,0,1,2,3,4,5
0,0.0,-1161.6279030857556,-988.1869880050511,-1094.8313515037582,-922.423243538604,-1021.1814872208597
1,0.0,0.5295654016387998,135.98753397950088,136.8017871941438,117.2552979264672,81.6354999462078
2,0.0,190.6387880907145,64.96262221479478,167.31437542943783,78.59257014444508,92.37486090877483
3,0.0,202.1458211773033,161.52537675966397,184.22670209949965,187.96789320700336,167.41916881332756
4,0.0,176.40318961287528,253.18968282786466,214.29210324741754,242.8604525219574,229.0186093208875
5,0.0,66.39120800952622,71.79069865682175,93.073132927668,69.2397660687477,110.13724860133571
6,0.0,127.63912146853023,109.49428850153183,86.53423000860593,57.14229638964832,128.15840356991112
7,0.0,172.98864100011798,122.63397214437796,77.86161969494292,141.92221820398802,143.50982444907066
8,0.0,112.59187011568766,98.05808932458343,-38.895151189487315,122.48422798333812,90.865085310672
9,0.0,-148.89464286766673,-130.24969963279702,-273.7534066007429,-154.40573449862399,-140.85866539148537
10,0.0,-42.75122547087222,-122.57508228648531,-71.57013019001914,-133.55238738082966,-111.63216105122814
11,0.0,-21.94907895484957,82.3727804798334,-15.944192272587388,-82.82702954997791,-99.2955739343173
12,0.0,-2.3902282458512474,56.808883756525404,-63.9446691497961,-13.463548104462983,-25.594841876055288
13,0.0,119.07319312844038,187.03043988168704,164.81895208019554,203.19652750121745,177.72633145388292
14,0.0,92.35464788674746,48.35510115896556,161.14903603689038,83.96541537948127,106.93173699824658
15,0.0,168.7354912604246,79.61649991843343,110.67872640265597,147.2127866721631,119.62332566172147
16,0.0,162.6463208977295,161.96095942586823,149.91879305294825,181.36768016228186,188.8061641848773
17,0.0,107.93998606173045,75.84139219068922,134.21677572702484,135.4596628363587,149.1381969995339
18,0.0,-0.9746710907857323,-56.6540548777933,51.75319589509217,53.918249671092724,50.54273690358446
19,0.0,-279.15486215856464,-133.7306669982038,-159.1239296361275,-165.66342347917455,-312.02875107742614
20,0.0,-24.062696190153506,-4.489842806694938,6.285465168018804,-68.94652867502839,-197.19796131137903
21,0.0,-116.61069501007162,-159.22854050616465,-141.47429570154657,-162.95319430649857,-232.7116779931447
22,0.0,78.66361635658058,132.11831033417155,86.967343396198,175.1618257436268,98.99504895792282
23,0.0,168.1408724213529,195.2024092178896,179.07764185974787,249.84205277860542,241.096689506632
24,0.0,161.6430904372495,132.25085234201146,89.94353012493546,154.88274623859823,137.9320287346499
25,0.0,19.1681070612907,-53.48053579585223,-24.025868835438995,35.58378667216317,-41.247675420529745
26,0.0,19.65345419540115,-26.200307709360764,-32.21785503466186,4.2707939794338685,-15.348603178193956
27,0.0,-325.12863387750923,-243.5851520847925,-237.67349072661972,-327.9129075388548,-105.76597912989232
28,0.0,-108.31063180711602,-52.510935728684444,-105.95522675146461,-105.29554832560426,36.81110952058778
29,0.0,104.24094921011186,101.59321811767471,99.72046140862021,95.68811742551705,134.86279626656398
30,0.0,21.446403773436366,58.70012799039582,53.26425363428253,10.810479679190438,27.087341169373662
31,0.0,-118.06629744038253,-114.71098358756892,-40.988614246202985,-138.7733461844885,-86.4268878065381
32,0.0,-50.513014060363886,-136.16053073976306,-113.50318520792108,-185.0790989643883,-166.19438442231248
33,0.0,-105.8495482560088,-137.79029640981597,-152.32082567271956,-282.83002514347254,-145.37083430289178
34,0.0,-211.73184794412356,-135.8812678575435,-167.30059409555884,-232.5150980396167,-186.63267695385363
35,0.0,22.896135023044437,-46.174033553477074,-30.274629576418018,-59.772918513260265,-7.057170553597212
36,0.0,-94.9303712419566,-112.68261404817002,-63.4719034933074,-101.03241320937059,-106.91980828362455
37,0.0,90.49830222537368,25.524949226119855,42.445048851613514,105.21574548475657,42.864360897142724
38,0.0,110.5664899766993,109.44506996276067,157.656735092617,127.0265038758326,62.96975324311387
39,0.0,3.158576185012528,25.925649456426346,19.345629933474324,-53.043752798461874,-108.9902753164276
40,0.0,150.77394067055545,125.5341871959599,121.37038068386805,136.80173515590445,117.05430078103318
41,0.0,-118.32400392609213,-161.5470106049999,-96.04544488272239,3.2266032910372524,4.592380672968775
42,0.0,257.88602438220073,219.253930613912,228.0669024872675,271.16370646564036,301.0014634702512
43,0.0,-161.20524048451136,-244.65359673945377,-99.54323900282098,-135.53788757516583,-119.24542405158365
44,0.0,162.4016939348705,128.77103353386804,192.39936224160536,106.04963648007046,76.34729824658619
45,0.0,54.5023259695029,11.485249220142915,57.448407537772944,-70.68435791768839,24.45707455723231
46,0.0,259.1814988750283,280.3492268323993,272.6039012678592,276.19597868361814,331.360487235063
47,0.0,-292.42373269654786,-195.29039529220793,-316.3764897144883,-177.7923128786205,-243.6184871058215
