,0,1,2,3,4,5
0,660.344,824.3180969142436,817.0470119949491,829.9836484962401,828.4637564613956,843.7035127791404
1,652.642,804.5895654016387,807.9845339795006,802.1217871941434,823.9192979264665,812.9314999462077
2,712.34,796.6797880907143,792.7226222147941,812.8643754294375,807.5945701444444,802.6688609087744
3,657.177,807.0688211773031,800.1623767596634,807.4897020994993,798.7668932070031,792.3011688133273
4,637.823,812.2761896128752,798.4026828278644,808.9591032474176,787.3714525219573,806.0196093208874
5,747.302,813.6782080095261,803.6226986568214,810.115132927668,795.6717660687475,800.7592486013358
6,730.325,819.6841214685301,811.7992885015314,795.8192300086052,802.167296389648,812.8654035699109
7,652.736,819.4696410001176,798.0759721443774,808.5566196949425,812.8432182039875,820.8938244490698
8,632.349,812.4008701156872,797.4570893245826,808.8678488105119,827.8142279833379,808.9160853106714
9,685.037,819.2303571323328,817.9713003672024,820.5345933992564,796.7312655013753,817.1623346085139
10,644.745,830.8557745291272,828.9749177135142,833.7988698099803,799.13861261917,815.2898389487711
11,730.022,813.8349210451497,806.4097804798328,823.268807727412,808.1189704500214,810.1294260656822
12,853.474,810.3777717541483,818.1228837565249,813.8283308502034,828.5894518955364,818.2951581239441
13,756.949,810.2281931284398,821.5894398816869,809.7819520801951,804.8995275012173,811.9743314538828
14,868.44,809.7296478867469,827.4931011589647,809.2230360368898,820.5884153794809,826.2137369982461
15,1028.691,854.1744912604244,859.9444999184327,842.0947264026557,838.4887866721625,844.0313256617209
16,842.604,824.5493208977294,815.6759594258679,815.8567930529479,822.9656801622815,803.3461641848772
17,850.061,821.7029860617297,811.6963921906885,796.1037757270241,824.2406628363581,799.8801969995334
18,841.532,812.7273289092138,816.9939451222061,791.9001958950915,799.6982496710921,796.5187369035839
19,764.383,808.8621378414349,807.7203330017958,803.326070363872,807.9925765208253,819.2382489225733
20,758.021,805.8523038098456,801.9171571933043,804.6794651680179,806.7174713249707,821.5610386886208
21,725.88,805.1853049899279,813.6154594938348,808.4257042984527,806.4098056935009,820.1943220068546
22,747.592,794.20361635658,823.6083103341709,811.5433433961971,816.8578257436263,787.8020489579222
23,716.938,805.1648724213526,824.9984092178894,792.0726418597475,833.434052778605,813.2676895066315
24,879.016,810.5010904372493,817.9068523420109,806.0685301249346,819.3087462385979,808.4530287346496
25,1006.514,807.6821070612901,821.5534642041472,802.5301311645601,811.9297866721625,808.8963245794697
26,966.541,827.5364541954007,820.7656922906389,811.3431449653375,812.4237939794331,810.8503968218052
27,835.401,814.7313661224904,807.5458479152072,814.6295092733795,844.9290924611446,803.7210208701075
28,754.573,810.3893681928836,806.8250642713148,792.7637732485347,821.3754516743948,797.0701095205873
29,857.251,810.1589492101112,828.0592181176742,798.2994614086194,812.816117425516,817.5537962665636
30,940.468,822.6714037734358,816.2541279903951,796.6432536342817,809.5284796791897,819.8593411693731
31,821.714,807.2977025596167,807.2490164124306,793.0663857537963,802.619653815511,819.061112193461
32,886.681,795.2919859396355,819.6284692602362,795.5878147920781,812.9509010356113,813.9866155776871
33,875.005,802.9094517439906,818.8517035901838,811.7311743272799,811.8009748565271,813.314165697108
34,1068.089,791.4481520558763,807.7677321424563,808.4774059044404,809.0999019603831,811.309323046146
35,969.941,798.6421350230439,821.5469664465221,829.0303704235811,803.1430814867389,808.8778294464022
36,1043.89,807.9376287580429,814.1533859518295,816.5750965066918,799.9525867906287,806.6801917163746
37,968.315,815.0013022253733,817.4059492261191,823.508048851613,799.1697454847563,812.9593608971422
38,938.177,818.5604899766985,815.53406996276,829.9837350926165,799.9985038758321,812.1467532431132
39,995.582,810.3065761850117,808.4656494564256,826.0176299334736,802.3812472015373,813.5067246835719
40,904.126,831.303940670555,819.2921871959593,841.5703806838673,816.3637351559038,826.7003007810324
41,782.126,838.8729960739072,814.9779893949998,825.1475551172772,809.5366032910368,817.2243806729682
42,665.185,819.8740243822006,804.3769306139117,827.5349024872675,812.6457064656398,811.3484634702507
43,776.239,808.525759515488,788.490403260546,829.5737609971784,830.5421124248339,811.7595759484158
44,874.392,808.93069393487,807.5630335338675,830.786362241605,828.1276364800702,820.0072982465857
45,841.339,817.7923259695024,809.5242492201422,829.2854075377724,828.5516420823113,803.0590745572317
46,799.053,810.385498875028,812.2542268323994,814.9919012678587,808.907978683618,831.9284872350624
47,688.592,812.0212673034521,805.618604707792,819.2555102855116,828.0296871213791,829.3795128941782
