,0,1,2,3,4,5
0,0.0,-7.356330256649127,3.169727217177588,-9.394668155843695,-9.924246279166676,-6.550764691666017
1,0.0,4.244898182846159,3.4904633713299553,-1.4990349478123426,3.965647645299668,-1.1485968785595884
2,0.0,-7.384475606390829,-3.177973831497203,-4.74853896303765,0.42480413023877805,-10.42929189150123
3,0.0,-2.8527069924959965,5.160446103611635,8.921432969402444,3.276409493767033,4.165739803358534
4,0.0,2.442823414817431,4.485554854614288,16.68736460200472,18.394984246243045,13.148146692210965
5,0.0,8.732466063182136,12.668528994916171,5.527498549428184,10.418092717118572,11.225642149127268
6,0.0,9.795963396602685,18.725421981546393,12.376182560733152,8.88361140679781,16.06478906349369
7,0.0,11.516059890560562,11.55578845032373,12.913093948257883,15.434576553277573,12.333442985081406
8,0.0,-17.27587888308391,-6.239622494353393,-4.965169004008164,-6.4507293555941025,-6.330546884951548
9,0.0,-1.210897347149691,-3.8355835005772794,-0.5574769939081172,-2.951687574085745,2.5959077195958415
10,0.0,3.4821556702391088,3.6803038005986797,6.057555979021511,5.397052050318968,-0.32586197699828495
11,0.0,13.890443779814925,9.755831820174327,18.77981233547002,18.539751220703305,8.983287222437456
12,0.0,0.839113935326523,3.7916771691008124,4.79408811362521,10.0550561819451,-2.201745436780077
13,0.0,-12.548565746802742,-2.8220260343894092,3.7983830414279347,-0.8597338838280186,-3.1047729932572157
14,0.0,18.88727749818756,12.703723049521948,24.223931583136423,7.340206004208219,15.461306744748272
15,0.0,6.71589569784137,9.991399027955278,9.374543497537815,-5.763717072714858,10.439420332007472
16,0.0,17.767219037900002,14.176658606611912,15.08083394664291,16.92941641144803,8.450024224846661
17,0.0,9.846040386756068,6.594408466876733,0.4668633434265187,6.537052366625868,5.380672340503177
18,0.0,-5.917681624462846,-5.383269695647018,-13.826840040908445,-18.792976986374075,-4.889230694370448
19,0.0,17.4455664499356,6.491845583681497,-2.3368830279995745,-3.6096299524556135,12.9800364194681
20,0.0,-6.58023118333682,-4.648280895231745,2.1964375115307573,4.446286275574057,9.482333879990765
21,0.0,-4.744277627089146,5.147004755392141,-6.300582956305499,3.1100683268561107,4.74112342247443
22,0.0,-9.403818554170325,6.796283815686131,-9.425941345691344,-15.588330499693539,-11.758849916856539
23,0.0,12.046511192880011,4.10367929635685,17.592393214193216,13.24709848558627,-7.393888261146388
24,0.0,-5.766485133522309,-8.150729009749636,6.079410287487744,5.0547214116797825,-7.176023955964127
25,0.0,-28.013702347680706,-8.96992079361936,-17.358723777197465,-11.393778486461295,-16.31921860725733
26,0.0,-9.431179317059755,-21.057174417835725,-21.666376937876937,-14.247359438842246,-22.8144448996748
27,0.0,-9.47200790513834,-26.830088744588746,-30.557505387205392,-20.388782608695653,-30.20383364075538
28,0.0,-26.52537708376334,5.532516998628951,-20.291129365079367,-18.865974888637933,4.052944844302156
29,0.0,-15.563087007938776,-4.303505363108928,-22.921467943167947,-7.856114360277401,-19.17989658685321
30,0.0,-8.271387937643754,-14.549104707442758,-12.676632900432901,-11.184697869674183,-15.892833994539368
31,0.0,1.672809856066785,-4.277188069936985,7.74343445915894,-7.428251380234188,4.134903692324979
32,0.0,-5.785803097404865,-11.213101184600102,-1.2638513986014,5.693989638980514,1.98126090733219
33,0.0,3.8759659316020865,-22.487058009390378,-23.26438166769666,-8.769475562484685,3.0103179669428135
34,0.0,-11.343449358421898,-20.174336810001517,-1.9095267335004251,-19.824428012373982,-16.073256021909863
35,0.0,-3.0595319840600057,-15.245457602084429,-10.319551276501276,-12.245871923941692,-10.22724813352023
36,0.0,13.78259916330831,-7.148250877587687,-7.128881757423866,-13.568140425399548,4.2734504715691255
37,0.0,-11.654400186719064,-18.978128071748042,-2.216460549684237,-19.147436151895274,-6.41654179345183
38,0.0,-4.482891384530918,9.828071957960812,2.8068333640298144,18.039287629878505,2.462102996398844
39,0.0,6.7723783421192545,-1.3442140725261766,3.689482942892983,1.5842867916625634,-3.2294058673574617
40,0.0,10.274369351713522,2.5754402840791353,-3.2160741945157576,0.8429995878036214,3.723604948694912
41,0.0,-12.002088442907315,-6.505194895447216,-9.921876224287407,2.3194487220027518,1.7447246949617183
42,0.0,6.349767440641504,11.13571219646627,3.3257705920604934,13.756624836950607,0.027709794008921564
43,0.0,16.73639148368783,12.19905973648923,8.28032812442984,20.14485191426943,10.521929604329918
44,0.0,11.040941994469316,5.104290088355323,16.386041643905532,12.872497180211209,12.724871896820037
45,0.0,9.100459516500429,14.48477362820222,22.446566270584036,5.305405902434831,8.867456281398024
46,0.0,11.385570036529707,7.862702741963584,17.704592299469777,8.65514215502283,11.684756448665269
47,0.0,-1.9974327051064689,6.1288950837421465,-9.485299631172046,-11.808006574074161,-2.995654419722003
