,0,1,2,3,4,5
0,39.67,32.31366974335087,42.83972721717758,30.275331844156305,29.745753720833328,33.119235308333984
1,26.862,31.106898182846155,30.35246337132996,25.362965052187658,30.827647645299663,25.713403121440418
2,31.151,23.76652439360917,27.973026168502802,26.40246103696235,31.575804130238776,20.72170810849877
3,26.501,23.648293007504005,31.66144610361164,35.42243296940244,29.77740949376704,30.66673980335853
4,27.841,30.283823414817427,32.32655485461428,44.5283646020047,46.23598424624305,40.98914669221095
5,18.151,26.88346606318213,30.81952899491617,23.678498549428188,28.569092717118576,29.376642149127267
6,6.784,16.579963396602686,25.509421981546396,19.16018256073315,15.667611406797809,22.84878906349369
7,9.588,21.104059890560563,21.14378845032373,22.501093948257882,25.022576553277574,21.921442985081406
8,37.335,20.059121116916092,31.095377505646603,32.36983099599184,30.8842706444059,31.004453115048452
9,24.835,23.624102652850308,20.99941649942272,24.27752300609188,21.88331242591426,27.430907719595837
10,14.623,18.10515567023911,18.30330380059868,20.68055597902151,20.02005205031897,14.297138023001718
11,17.655,31.54544377981492,27.410831820174327,36.434812335470006,36.19475122070331,26.63828722243746
12,30.417,31.25611393532652,34.20867716910081,35.21108811362521,40.4720561819451,28.215254563219922
13,41.493,28.94443425319726,38.670973965610585,45.29138304142795,40.63326611617199,38.38822700674279
14,15.071,33.95827749818756,27.77472304952195,39.294931583136425,22.411206004208218,30.532306744748265
15,31.885,38.60089569784136,41.87639902795527,41.259543497537805,26.12128292728514,42.32442033200748
16,25.734,43.50121903789999,39.91065860661191,40.8148339466429,42.66341641144804,34.18402422484665
17,33.564,43.410040386756066,40.15840846687673,34.030863343426525,40.10105236662586,38.94467234050318
18,48.407,42.48931837553715,43.02373030435298,34.58015995909156,29.614023013625918,43.51776930562955
19,34.193,51.63856644993559,40.68484558368151,31.856116972000418,30.583370047544385,47.173036419468104
20,36.993,30.412768816663174,33.544719104768255,39.18943751153075,41.43928627557406,46.47533387999076
21,35.027,30.282722372910847,40.17400475539214,28.726417043694504,38.83706832685611,39.768123422474424
22,53.753,44.34918144582967,47.34928381568614,44.32705865430865,37.46466950030645,28.34415008314346
23,36.017,48.06351119288001,48.120679296356855,53.60939321419322,49.32009848558628,37.72311173885361
24,34.815,32.04851486647769,30.774270990250365,50.494410287487746,44.08972141167978,37.48897604403588
25,44.11,24.496297652319296,56.90907920638063,39.95127622280254,42.47622151353871,33.490781392742676
26,71.839,46.207820682940245,35.02082558216427,34.572623062123064,50.99564056115775,39.42455510032521
27,79.883,43.99999209486165,45.62391125541125,42.12549461279461,50.787217391304345,33.768166359244624
28,53.884,31.769622916236667,40.527516998628954,29.792870634920632,42.28502511136207,44.24794484430215
29,49.176,54.41291299206123,39.272494636891075,33.104532056832056,43.769885639722595,52.19610341314679
30,65.978,56.57661206235625,58.16089529255724,48.05136709956709,37.51330213032581,46.085166005460636
31,25.879,34.181809856066785,34.857811930063015,34.72243445915893,26.18074861976581,40.01390369232498
32,43.016,41.330196902595134,36.514898815399896,42.85214860139859,49.809989638980525,44.99726090733219
33,52.219,54.89496593160209,30.831941990609625,28.95461833230334,43.449524437515315,55.229317966942816
34,50.899,37.1555506415781,30.72466318999848,48.98947326649958,37.07457198762602,34.825743978090145
35,59.936,56.87646801594,26.69054239791557,31.616448723498724,42.590128076058306,48.308751866479774
36,38.969,52.751599163308306,43.820749122412316,43.84011824257614,22.80085957460045,44.64245047156913
37,50.744,39.089599813280934,36.56587192825196,52.52753945031576,33.29656384810472,43.12745820654818
38,28.245,23.762108615469085,38.07307195796081,32.05183336402981,46.2842876298785,30.70710299639884
39,37.348,44.12037834211926,37.203785927473824,42.03748294289298,38.93228679166257,35.31859413264254
40,34.09,44.36436935171353,36.665440284079146,30.873925805484237,34.932999587803614,37.81360494869491
41,43.812,31.80991155709268,37.30680510455278,33.890123775712595,46.13144872200275,45.55672469496171
42,31.897,38.2467674406415,43.032712196466264,35.22277059206049,45.653624836950605,31.92470979400892
43,16.942,33.678391483687825,29.141059736489233,25.222328124429833,37.08685191426943,27.46392960432992
44,15.009,26.049941994469314,20.113290088355324,31.395041643905532,27.881497180211213,27.733871896820038
45,11.383,20.483459516500428,25.867773628202215,33.82956627058404,16.68840590243483,20.250456281398023
46,12.688,24.073570036529702,20.550702741963587,30.39259229946977,21.343142155022825,24.372756448665267
47,28.876,26.878567294893532,35.00489508374215,19.390700368827957,17.067993425925838,25.880345580277996
