,0,1,2,3,4,5
0,548.275,793.8426186652338,797.6202788082056,756.3123325227327,826.0689499856572,772.7764954572731
1,743.337,779.9882274065341,801.395501553285,789.8873062366948,808.5715235407054,829.7333856180674
2,690.858,806.8910203145609,779.7192725349901,783.0471598408458,798.1510271799078,761.5633273268036
3,659.913,804.1614748825968,774.8635710731074,752.9790891380709,817.9177534845905,799.9766516431526
4,674.157,770.5612659398246,808.0733527876225,783.6126186234227,827.7243070340015,782.0068447580094
5,638.455,801.2351586033018,776.1307810218889,766.3947904320236,799.1302503632215,773.5442472156395
6,640.781,823.7125644256228,801.7174058887368,804.1131904977474,809.7377969585849,805.3092094806617
7,664.511,801.9957727385815,807.1485168744147,824.3235027701501,847.2843792457423,829.9974089279532
8,648.393,849.2239342784316,816.7847216018807,808.6820363942049,835.247317450702,777.9749259067875
9,635.268,786.486948829012,832.3872599633729,781.66033386311,819.050256539391,797.7751569866724
10,676.755,844.5270022151725,814.9174754356428,794.4849513270012,808.1036731421938,797.4332599680324
11,783.535,787.5354357961215,821.7735421576115,841.5118122713211,855.880703840337,829.1497646010562
12,680.23,825.6114878566393,852.9065644502706,859.4922523634348,805.9813482721552,782.048357201974
13,751.041,828.4260190235722,801.2234322945853,850.6303488384029,755.8028869208018,817.4349457288437
14,850.915,797.5048538323304,800.9309911450904,787.9750715177696,815.832987795291,829.6656801805035
15,752.248,800.558605513463,817.5163548246136,815.0610425806468,803.7777642631063,843.6598621722138
16,848.894,779.4572926321026,806.1785602149961,793.4523287155317,812.8198361535107,780.8626526866433
17,918.268,773.4348885948108,775.1259017664723,871.8025780249216,817.8008171018921,811.756787584395
18,912.276,805.7229949098155,776.0232162200255,848.2189664203204,834.8217597312403,836.1396399003968
19,842.227,804.6967073243363,777.0793401840391,831.1834790450442,801.0857037916816,778.0850144364904
20,856.1,792.8053794219175,749.2165106546319,812.9752961032871,761.1042854098449,767.9943758540202
21,741.378,833.3279982398101,754.5981809986405,820.5942691574086,814.1040160483267,806.521392438817
22,836.346,814.1720712355492,781.0382300801205,805.4461523079731,835.8000597169947,826.3889222763775
23,789.247,809.6297778560939,861.9448406992724,841.7977784149006,798.3095522549474,812.3281486399603
24,893.513,819.0455913056422,868.137958508239,777.7895614995722,812.1512647113021,797.2755140099905
25,717.604,844.9345210732376,810.6593718094633,800.1090720648169,801.718420664693,767.3836772263797
26,756.085,849.6658101265825,826.8433595801719,836.578400226687,827.0304141134442,813.4311940906565
27,834.093,783.8192080182802,782.2460521735126,800.2066176533209,802.4599498763163,809.1485252716943
28,842.927,821.0857124045029,824.9734818635835,776.5508285605313,778.7726737671313,799.0147437713147
29,859.416,793.011956256252,802.4193045617052,785.9128496771425,809.6960025838835,818.3192696161439
30,879.91,816.6290361968057,794.5689557629119,822.7589915537367,770.6802796428678,800.559222634025
31,824.718,804.4535971262278,840.3221761763497,813.4981912011128,785.382750185426,789.5129677048163
32,831.657,757.1421541467138,839.8820251075398,862.8503792347385,858.7228009216989,833.205655291821
33,879.657,795.8764621460626,809.1390136670731,778.1443827365626,797.541228174074,782.1379010404089
34,1022.471,745.5854196555125,810.7217096885041,787.7903332274198,767.8409054130071,791.2661579218325
35,968.971,781.7879883532297,803.5462468255945,790.6058054727667,838.9664776418249,813.9775207056484
36,938.72,812.0684380081908,777.4146698688553,783.3792875039322,789.4815245630523,812.1275641368848
37,914.768,827.2319268363104,800.2411882456818,830.1739465008546,785.8562826527208,783.6232473113287
38,915.446,801.2790926987401,789.2182686622372,776.0215198799325,781.4150647507436,779.2612428892182
39,864.574,783.3396166536369,796.779710356641,794.9065024595387,810.1662971017118,820.6630811580306
40,871.023,801.32990907906,826.639375569501,784.8115693360098,775.6401419541991,830.1742503043204
41,825.744,790.008681666268,816.8331287255555,788.7152417304289,753.6078465423014,808.4297474330695
42,868.426,805.5374617018689,789.1115636703972,752.8418354481638,755.4695245442348,847.902887589556
43,798.27,803.1768105073747,797.9969751559778,796.9400090860267,765.3050513227166,814.9784955625804
44,740.134,831.1717953602384,800.998363824931,793.5451383314546,782.3880068221337,816.6187203671902
45,822.961,778.7536213987244,818.9558460005811,825.556749413619,825.94503277348,802.6205120210136
46,803.315,818.1688361084904,784.5869780341923,806.5203566711144,774.6448265392653,812.3164838803466
47,1149.797,826.9948526366485,809.0584729272155,815.7617431235781,846.6162765129636,813.5329610709987
