,0,1,2,3,4,5
0,652.49,809.0781865079365,805.8565527478285,813.2148286340853,813.1302557720057,810.8155823412698
1,739.855,808.6648531746032,806.8771628107214,803.4376607142857,812.8970436507936,812.0999156746028
2,741.897,809.8526309523809,815.211219414495,807.0126607142859,803.5845992063491,808.5399156746031
3,752.902,811.0409642857138,811.6868626893491,815.8544151002507,809.4345992063492,811.6493601190476
4,686.247,806.8179484126983,815.7039019541779,814.6114075814538,806.2176150793653,817.9207886904758
5,636.862,812.9028373015872,811.054899526726,812.8476607142859,808.3351764069263,817.569677579365
6,541.417,810.0567103174601,806.8034410062104,813.8248988095239,806.4290436507936,809.9217728174604
7,615.385,809.0935039682539,806.6728136043723,822.6490901211362,810.206599206349,816.220788690476
8,596.748,819.6998531746028,823.629219414495,815.8699146825398,813.276801226551,818.5804712301585
9,528.91,815.4237420634921,820.0591484036346,812.6018754177109,809.7040234487733,818.7135823412696
10,525.304,808.7037420634921,807.5811484036346,817.4723599624059,808.7570018037517,822.0721378968251
11,717.963,811.6565198412698,821.1466329483297,818.1151293859648,821.2569657287155,823.9665823412693
12,769.873,817.5321146125118,818.9431492390565,808.4608988095238,812.6515371572871,821.9699156746028
13,813.236,816.8032257236229,828.9018793977866,816.0246130952381,817.0496958874458,816.4943601190474
14,884.45,813.0945590569561,825.4427682866755,819.3333524436086,811.4646107503606,816.7343601190476
15,882.175,828.9304675536878,821.695934535631,812.8250191102755,812.0256006493505,818.8163601190471
16,846.258,823.9702976190472,823.106688921596,816.7250667293232,819.5345530303027,818.4576934523807
17,869.912,827.0808055555557,819.1123714612789,818.207431808688,822.1552355699854,821.7346458333334
18,987.602,811.930138888889,816.2973079692154,815.505495300752,815.4733149350649,813.1336458333333
19,964.323,811.2268055555556,824.1242603501674,818.8441619674185,815.6806482683982,820.8369791666664
20,898.264,815.5023611111112,824.1861651120723,829.5641619674184,814.2994101731603,813.6819791666667
21,851.954,821.7045833333331,824.8118793977868,841.2470191102759,821.8135054112554,816.813645833333
22,961.414,817.7790931372549,822.844751578238,817.8958912907266,812.7315573593073,818.8203124999995
23,849.835,818.4883088235295,826.0428860811619,814.191025793651,811.1610436507937,832.256979166666
24,835.37,818.970955882353,836.0386321129081,816.8811210317461,811.7976468253971,830.0069791666663
25,810.24,817.2949754901964,819.6599971922732,819.6996130952381,819.8394404761905,826.5403124999996
26,791.351,816.308864379085,818.029108303384,816.5537242063492,820.0718373015873,827.0799791666665
27,794.74,815.3801781045756,828.9891484036347,818.1270976399335,820.8827896825396,828.3286458333332
28,673.47,817.1828802521009,814.6202511605273,814.5438194444448,822.8310753968253,815.0638839285716
29,806.121,820.3978447712418,811.840679731956,812.9438194444448,818.4566944444445,812.6803125
30,867.481,826.7432135854342,813.0578067160827,816.3893750000002,827.4085198412697,808.847217261905
31,999.541,820.3693246965455,812.9094733827495,821.9390416666668,830.1846309523809,810.2938839285716
32,948.397,818.6521584967321,818.552013065289,823.1760416666667,832.1071706349204,805.6497569444444
33,870.865,817.2739558823532,813.3375686208448,824.1477876984127,818.6884404761904,805.876090277778
34,977.341,825.4106225490199,816.2738225890987,824.8907083333334,816.0102500000003,807.7194236111116
35,951.706,823.4914358076564,833.161616239892,822.6738194444445,823.529138888889,809.8411061507938
36,993.789,823.1128008870214,840.4079495732254,826.3440416666667,822.4267738095239,813.7940267857145
37,1075.491,824.2104516806723,809.2975686208443,822.3468035714286,834.6946309523807,815.3174553571431
38,938.645,820.9501342203549,811.0218067160824,821.0719146825398,831.8829642857143,818.4060267857143
39,874.08,818.184023109244,812.8181400494157,819.9482321428573,824.2392976190478,821.1460267857143
40,902.542,820.9113564425775,817.8919405884994,809.8535654761906,818.5001547619048,823.4160267857143
41,934.748,819.7854675536872,819.5306390011968,820.7215654761904,831.7959541847032,833.1295823412688
42,874.711,819.4213564425772,806.4989971922729,824.2221369047617,824.3647002164503,822.9260267857143
43,776.883,822.8525627917836,809.7454257637013,817.0931845238094,820.1984361471862,814.6987886904765
44,777.975,813.1335786647994,807.6674575097335,807.1777559523811,810.3127420634925,814.2853601190477
45,719.361,807.5819119981326,800.5102194144952,803.6643273809524,807.3113769841272,805.9652490079366
46,925.38,812.559356442578,803.5582194144962,803.1802321428571,806.9179325396838,807.0842490079374
47,773.288,811.5783368347338,805.5804733827491,804.8662321428571,805.0689642857143,812.8741378968253
