,0,1,2,3,4,5
0,0.06,0.06,0.06,0.06,0.06,0.06
1,2.4,0.14728260869565202,0.14728260869565202,0.14728260869565202,0.14728260869565202,0.14728260869565202
2,8.4,1.147282608695652,1.147282608695652,1.147282608695652,1.147282608695652,1.147282608695652
3,6.0,1.1472826086956522,1.1472826086956522,1.1472826086956522,1.1472826086956522,1.1472826086956522
4,0.0,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581
5,0.0,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581
6,0.0,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581
7,0.0,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581
8,0.0,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581,0.24291897233201581
9,2.0,0.5554189723320158,0.5554189723320158,0.5554189723320158,0.5554189723320158,0.5554189723320158
10,2.7,1.2554189723320157,0.7887523056653493,0.7887523056653493,0.7887523056653493,0.7887523056653493
11,1.2,0.5554189723320156,0.788752305665349,0.788752305665349,0.788752305665349,0.788752305665349
12,3.23,0.7654189723320157,0.8598049372442964,0.7887523056653492,0.8598049372442965,0.8598049372442964
13,4.0,4.555418972332016,1.259804937244296,1.1887523056653488,0.9723049372442962,0.9723049372442962
14,5.885,4.473752305665349,0.3737523056653491,0.3737523056653491,0.34875230566534915,0.24291897233201581
15,0.156,0.7454492753623188,1.378782608695652,1.378782608695652,1.378782608695652,1.2729492753623188
16,0.101,0.7454492753623188,1.378782608695652,1.378782608695652,1.378782608695652,1.3729492753623187
17,0.0,0.7454492753623188,1.378782608695652,1.378782608695652,1.378782608695652,1.2729492753623188
18,0.01,0.7554492753623188,0.7454492753623188,0.7454492753623188,0.7454492753623188,0.6396159420289855
19,0.66,0.7554492753623188,0.7454492753623188,0.7454492753623188,0.7454492753623188,0.6396159420289855
20,3.06,0.6546159420289855,1.0053937198067633,1.0053937198067633,1.0053937198067633,1.2337270531400963
21,1.015,0.6546159420289855,1.0336643964984926,1.053965148378192,1.0336643964984926,1.2169977298318257
22,1.081,0.6396159420289855,1.0336643964984926,1.053965148378192,1.0336643964984926,1.2169977298318257
23,2.46,0.6221159420289855,1.0161643964984926,1.036465148378192,1.0161643964984926,1.199497729831826
24,0.06,0.6221159420289855,1.0161643964984926,1.036465148378192,1.0161643964984926,1.199497729831826
25,0.76,0.7621784420289854,1.1562268964984923,1.1765276483781917,1.1562268964984923,1.1386227298318259
26,1.0,0.7621784420289855,1.1562268964984925,1.176527648378192,1.1562268964984925,1.138622729831826
27,0.5,1.592080402813299,1.9861288572828062,2.0064296091625056,1.9861288572828062,1.9685246906161395
28,0.6,2.1920804028132994,2.0289108121700243,2.028910812170025,2.0289108121700243,2.0113066455033577
29,0.675,1.8795804028132994,1.7164108121700243,1.7164108121700246,2.0289108121700243,2.0113066455033577
30,4.0,1.429747069479966,1.8665774788366911,1.8665774788366913,1.8665774788366911,1.8489733121700247
31,2.2,1.829747069479966,2.266577478836691,2.2665774788366915,2.266577478836691,2.248973312170025
32,0.0,1.829747069479966,2.266577478836691,2.2665774788366915,2.266577478836691,2.248973312170025
33,0.0,1.829747069479966,2.266577478836691,2.2665774788366915,2.266577478836691,2.248973312170025
34,0.0,1.829747069479966,2.266577478836691,2.2665774788366915,2.266577478836691,2.248973312170025
35,2.4,4.229747069479965,2.5341330343922466,2.5341330343922466,2.5341330343922466,2.51652886772558
36,1.062,2.829747069479966,2.5341330343922466,2.534133034392247,2.534133034392247,2.51652886772558
37,2.2,4.352889926622823,2.9572758915351036,2.9572758915351036,3.0277997010589135,2.939671724868437
38,2.1,4.352889926622823,2.9572758915351036,2.9572758915351036,3.0277997010589135,2.939671724868437
39,2.18,2.1112232599561565,2.815609224868437,2.815609224868437,2.886133034392247,2.878005058201771
40,0.198,2.1612232599561567,2.815609224868437,2.815609224868437,2.886133034392247,2.9460050582017705
41,3.3,2.30449409328949,3.0088800582017705,3.0088800582017705,3.0794038677255804,3.00888005820177
42,0.067,2.30449409328949,3.0088800582017705,3.0088800582017705,3.0794038677255804,3.070880058201771
43,1.0,2.30449409328949,3.443880058201771,3.0088800582017705,3.835737201058914,3.0088800582017705
44,6.0,3.4947826086956524,3.6641685736079337,4.099168573607933,3.6825019069412663,3.6641685736079337
45,2.056,3.7877826086956525,4.492168573607934,4.492168573607934,4.075501906941266,4.492168573607933
46,0.0,3.7877826086956525,4.492168573607934,4.492168573607934,4.075501906941266,4.492168573607933
47,1.26,1.26,1.26,1.26,1.26,1.26
