,0,1,2,3,4,5
0,182.04,250.96606535458102,271.21156246308516,260.7314856050331,253.08606247094232,268.98464360843934
1,229.454,288.54751202351065,283.71824723630647,273.0044096201777,262.67004404005075,273.79203032055557
2,240.639,284.30138922004124,303.47829484291475,298.80417316872064,310.5826990837911,271.0692531712798
3,235.757,279.2008067632671,273.6780415174574,257.6427132297275,268.1576538150555,269.2977110352465
4,184.145,262.28038618791436,275.1351815107042,278.20928560503313,247.00872913760904,267.1724769417727
5,212.026,270.43371481527925,282.5856072378368,269.65308036944685,254.97887115115458,274.91555282284776
6,245.462,273.21909085933316,308.6251799771891,287.4523245889813,282.7790530987821,255.896229717032
7,203.474,239.50662431275373,281.3269523688115,264.7856329548695,259.3348682908995,288.23530878701985
8,276.224,282.5542104938928,274.4805603645739,277.47007630220844,271.9984886223654,293.21401550970876
9,220.178,276.1252043269437,303.14591048773644,252.08088676452604,266.73686282490866,279.1616141360216
10,301.198,302.2026832060046,280.26424931376835,270.13338584559267,265.61885988030804,263.38964444784375
11,283.851,276.04436604944846,267.3353492534629,275.95077057387243,282.2225398905416,266.55580317204647
12,270.363,279.0061821681536,248.96739018678429,268.0377084646403,271.28461738946555,271.63799206689146
13,330.333,273.0331129284064,252.24385670262131,269.0817955821263,280.2323896709422,254.2195138240558
14,256.575,300.6493178969473,256.7778922039763,273.86885536316305,295.54530011463135,267.9467364926475
15,265.276,265.3967634800667,260.7197130597108,276.6534981454167,279.83636278729256,270.3410674179632
16,272.829,283.2039275990099,255.88156021194874,263.9703872941405,284.84753120755806,283.0050859059793
17,257.288,265.5150160398376,271.11306770371175,292.6613262671594,252.82495946405766,284.2750882207377
18,286.882,268.8133633952598,269.0091359576801,273.87385887341026,265.23727005624323,273.98996615114055
19,279.752,279.04617234121577,250.64047867888354,286.0655556641491,275.82013800539914,272.4316175108163
20,305.677,251.68703450380818,292.18938959015867,274.572481695795,268.5053325631807,274.9856606497792
21,304.445,274.43637906747614,269.86577264951126,267.7012078069609,269.2845641398218,256.9464345754469
22,307.674,258.11081162177305,266.0774285298251,286.032275241065,268.60050232593045,276.18596081826104
23,270.162,261.9615722160959,277.71229942768235,278.7010661693304,284.69703680992274,261.228118773769
24,274.522,291.09541511892934,302.54996771574235,299.3840628524733,280.57465104655114,294.29961321194577
25,295.311,260.7552144260101,286.7072434622068,280.99700886127664,277.9433104378173,252.0496075900939
26,293.862,256.64430733465974,293.56981285527985,280.73544955416696,294.49614224368077,288.93944842568106
27,267.3,262.9505959472667,268.7065775891908,288.1805581065901,290.51951072641765,279.0115864945228
28,311.757,301.9758279686765,280.120433173476,282.2817817013133,249.10759173391202,252.92340227482075
29,277.015,256.15841324728694,286.40126776767573,282.060537268521,275.2204368681978,290.60165014795035
30,259.004,276.23436985734355,290.1592318858747,272.8131426377454,288.8805114247389,273.6792088404774
31,300.451,283.8481871095358,277.17348231877514,264.0425150346466,281.23425498177517,272.09189800131657
32,260.886,270.26600203627584,274.52874629368904,284.5169439197967,281.3793060051584,265.2257755071441
33,277.262,289.142000608706,272.2674136415851,240.07544903221725,277.0453964329556,285.56498938635434
34,254.749,271.24920570361115,291.2171338796803,301.0170697753632,268.0016000043841,277.0370337586487
35,272.885,293.24391844209214,261.88457367464144,283.1371694894024,281.43696780169523,291.8790421377357
36,279.809,279.0200067981805,287.4930458968637,292.7517294840861,285.9752405289679,276.43775425894773
37,342.447,289.7616130718087,277.4973155772191,260.015987896505,280.1123190681273,275.5463518890198
38,302.357,286.97739263456623,262.58384656841434,261.3914600396416,261.410453524306,264.64173411242757
39,322.701,277.96820236307303,283.42359245488086,278.1018875075986,292.97824779278255,278.43813226819344
40,295.058,256.24149580916946,261.32068783825565,266.98674755767917,272.93603494354034,273.6952954677391
41,270.265,267.5452292146529,254.30965609222392,273.6098031132347,268.46915107332563,290.1082930867867
42,283.648,290.4851822671559,250.32668081749864,272.76238644656803,264.8485767143511,283.52787513806874
43,327.338,273.5475727843184,278.8126055501189,254.89056413097515,267.3681206788233,276.0943315106176
44,288.136,275.4391934504171,251.0934606154784,273.8511364465682,271.70240499717954,279.1427640269577
45,262.198,271.85953331610693,283.77676617103396,266.13091849785013,278.77484338101783,272.019172360291
46,291.306,277.4944136191372,262.1023366838545,277.4944494502312,288.5091907494388,282.3525140269576
47,353.663,279.489,271.425,271.267,284.819,291.449
