,0,1,2,3,4,5
0,6.933,12.290203486825355,12.330502449607675,12.23050358306104,12.356318651176599,12.18144165344589
1,10.348,14.35383985046172,13.01713951524474,12.880598713156168,13.419955014812961,13.24746611232035
2,20.605,12.201002012623883,12.445502449607673,12.273457019868136,12.196247697739791,12.43972801708226
3,14.961,13.470382056203494,14.331755158700625,14.560134796808532,14.01314810510327,14.164961177959317
4,27.655,14.28521342196502,14.701577385008191,14.742009723331288,14.083829923285089,14.029780692620594
5,11.622,13.516777390676813,12.97762275950301,13.443016538842452,13.383061090739057,14.057712404434033
6,10.568,14.31293075955263,14.445502449607675,14.182547928959044,13.996533728781918,14.199168926173163
7,7.813,13.958067876992073,15.13713951524474,13.75282948238694,14.443276693134642,14.270787790642027
8,16.601,14.082984444492563,12.686862409162782,14.782266656641879,14.076757358004254,13.557829782486927
9,1.73,13.22260849848037,14.246331073686301,14.054337058144514,14.454602450710398,14.168079998434234
10,9.485,13.01977066064253,13.746979722334947,13.516391112198567,13.656602450710398,13.281413331767569
11,4.416,13.405994862116733,14.465954469809692,14.18410445576557,14.148181164679354,14.411799695403932
12,13.375,13.580879816309825,14.368786980967785,14.106658806132543,14.505693594708516,14.532494374755588
13,22.849,13.696034058427669,12.92575848825502,13.887266302225935,13.462607281628271,14.1471234766951
14,4.418,13.93925304342724,13.993883352167646,14.154392286949744,13.372445006135056,13.74479298732136
15,15.717,13.629347785119656,13.634259348264571,13.634026669234125,13.117173507431453,13.552879891134124
16,17.903,13.723211421483288,13.562652582936876,13.726411924223033,12.9359524482864,13.686690673375141
17,9.692,14.218254133328328,14.101684997411152,14.380949887907343,14.269606735056538,14.28134314493459
18,6.399,13.72321142148329,13.264003934288226,13.532040796998253,13.913326432026237,13.686690673375141
19,7.236,13.373266977038847,13.698350257355482,13.717094851052307,13.82804219430014,13.559571810326046
20,1.231,15.304036207808076,13.785850257355479,13.810364081821538,13.99631142506937,13.652841041095277
21,25.706,12.566628284618236,12.823646439305916,14.159959826502382,14.192022741660288,13.455500808462775
22,15.567,13.979121344893214,12.948620800626024,12.68796457322203,13.469654859412806,13.146740030994266
23,12.029,14.018922481256848,13.600843312911035,13.474518947788903,13.115084783655231,13.239541167357903
24,17.992,12.792672481256853,13.679718060385781,13.720186836810452,13.776998678703272,13.797791167357902
25,15.112,13.39668939457609,14.61366138902097,14.32661976363972,14.142090511667053,14.279569180042893
26,14.192,12.792672481256854,13.030356949274678,12.648978854548812,13.193705995776448,12.99779116735791
27,7.949,12.153455143039515,12.405425325343051,12.193165245935202,11.845821990892437,12.349573829140569
28,7.122,11.983114483698856,11.739084666002391,11.530220856990816,11.687052760123208,11.692233169799911
29,7.174,13.298008714468082,13.349978896771619,13.137718817363774,13.297946990892438,13.294127400569138
30,18.953,14.198008714468084,14.165264611057337,14.191205996850952,14.223946990892438,13.915215495807233
31,10.972,13.944342047801415,13.760264611057334,13.786205996850956,13.818946990892439,13.659865495807233
32,19.491,13.270075638535008,13.41420966600239,13.161290245935204,13.347518419463867,13.317698829140564
33,20.382,14.179244469703837,14.373507285050005,14.20839211764073,13.929303843389532,14.136346448188183
34,25.493,13.847415640875008,13.544089405632128,13.396451759646718,13.850046807742254,13.855227217418953
35,10.999,13.84741564087501,13.64408940563213,13.396451759646718,13.741241929693471,13.855227217418951
36,8.8,14.550714166673536,13.002741913947684,13.903419450064407,13.616825463868738,13.436207454573102
37,13.054,13.650472459056827,13.369916081862874,13.303308577828535,13.43691564142795,13.620878367625338
38,7.207,12.583250236834607,13.552865579533304,13.303342429862385,13.221992514812962,13.295910298227033
39,20.535,13.86515419192606,13.281496261351483,13.282064020771477,12.929999890398081,12.98979030253844
40,21.54,13.416680918652785,12.971385150240376,13.095264020771475,12.924977668175858,12.440945858094
41,17.578,12.63331478108665,12.91911164596687,12.510495863003317,12.721214466472412,12.85930817581241
42,8.728,12.402545550317418,12.239054877660102,12.206472578180037,12.490445235703184,12.628538945043179
43,9.654,12.40254555031742,12.68834241519764,12.466526632234089,12.490445235703183,12.47888894504318
44,8.4,12.40254555031742,12.688342415197639,12.466526632234089,12.490445235703184,12.47888894504318
45,24.342,13.476323328095196,13.762120192975415,13.540304410011865,13.185905940310226,13.398121600869736
46,19.831,13.664914061685927,13.112889423744646,13.081823890531346,12.846846706860752,13.093745294249533
47,12.416,10.15148205825393,10.225873661728883,10.044717219424674,11.1579287521867,10.206729532233767
