,0,1,2,3,4,5
0,0.0,5.3572034868253535,5.397502449607672,5.297503583061038,5.4233186511765945,5.248441653445889
1,0.0,4.00583985046172,2.6691395152447392,2.53259871315617,3.0719550148129584,2.8994661123203485
2,0.0,-7.203997987376119,-8.159497550392329,-8.331542980131864,-8.40875230226021,-8.165271982917748
3,0.0,-2.6906179437965037,-0.6292448412993759,-0.40086520319146807,-0.9478518948967314,-0.796038822040682
4,0.0,-13.369786578034985,-12.953422614991807,-12.912990276668712,-13.571170076714907,-13.625219307379407
5,0.0,1.8947773906768115,1.3556227595030095,1.8210165388424493,1.7610610907390567,2.4357124044340357
6,0.0,3.7449307595526267,3.877502449607674,3.614547928959044,3.4285337287819164,3.631168926173164
7,0.0,6.14506787699207,1.324139515244741,5.939829482386936,6.630276693134638,6.457787790642027
8,0.0,-2.51801555550744,2.085862409162779,-1.8187333433581228,-2.524242641995749,-3.0431702175130733
9,0.0,11.492608498480369,12.5163310736863,12.324337058144517,12.724602450710398,12.438079998434233
10,0.0,3.5347706606425273,4.261979722334946,4.031391112198568,4.171602450710396,3.7964133317675706
11,0.0,8.989994862116731,10.049954469809693,9.76810445576557,9.73218116467935,9.995799695403928
12,0.0,0.20587981630982233,0.9937869809677874,-1.6683411938674582,1.1306935947085166,1.1574943747555897
13,0.0,-9.152965941572335,-9.923241511744983,-6.561733697774069,-9.386392718371729,-8.701876523304895
14,0.0,9.521253043427242,9.575883352167647,9.736392286949748,8.95444500613506,9.32679298732136
15,0.0,-2.087652214880348,-2.082740651735428,-2.082973330765874,-2.599826492568549,-2.164120108865871
16,0.0,-4.179788578516712,-4.340347417063124,-4.176588075776963,-4.967047551713602,-4.216309326624856
17,0.0,4.526254133328326,4.409684997411152,4.688949887907346,4.577606735056541,4.589343144934592
18,0.0,7.324211421483287,6.865003934288228,7.133040796998254,7.514326432026237,7.287690673375144
19,0.0,6.137266977038842,6.462350257355482,6.481094851052307,6.592042194300138,6.323571810326047
20,0.0,8.073036207808077,12.554850257355483,12.57936408182154,12.765311425069372,12.42184104109528
21,0.0,-7.139371715381763,-12.882353560694087,-11.546040173497614,-11.513977258339711,-12.250499191537228
22,0.0,-7.587878655106788,-2.6183791993739765,-2.8790354267779685,-2.097345140587197,-2.4202599690057314
23,0.0,-4.010077518743153,1.571843312911035,1.4455189477889026,1.0860847836552265,1.2105411673579038
24,0.0,0.8006724812568488,-4.312281939614217,-4.27181316318955,-4.215001321296731,-4.194208832642096
25,0.0,4.2846893945760876,-0.4983386109790273,-4.785380236360279,-0.9699094883329473,-0.8324308199571051
26,0.0,-1.3993275187431502,-1.1616430507253257,2.4569788545488107,-0.9982940042235601,-1.1942088326420945
27,0.0,4.204455143039511,4.456425325343052,4.244165245935204,3.8968219908924366,4.4005738291405665
28,0.0,4.861114483698852,4.61708466600239,4.408220856990814,4.565052760123204,4.570233169799908
29,0.0,6.124008714468081,6.175978896771621,5.963718817363773,6.123946990892434,6.120127400569138
30,0.0,-4.7549912855319185,-4.787735388942665,-4.7617940031490456,-4.729053009107562,-5.037784504192767
31,0.0,2.972342047801416,2.7882646110573335,2.814205996850951,2.846946990892433,2.687865495807231
32,0.0,-6.220924361464996,-6.07679033399761,-6.3297097540647975,-6.143481580536137,-6.173301170859434
33,0.0,-6.202755530296164,-6.00849271494999,-6.173607882359268,-6.452696156610467,-6.245653551811816
34,0.0,-11.645584359124992,-11.948910594367874,-12.096548240353282,-11.642953192257746,-11.637772782581047
35,0.0,2.8484156408750083,2.645089405632129,2.3974517596467155,2.7422419296934706,2.8562272174189545
36,0.0,5.750714166673534,4.2027419139476825,5.103419450064407,4.816825463868735,4.636207454573107
37,0.0,0.596472459056827,0.31591608186287556,0.24930857782853433,0.3829156414279461,0.5668783676253384
38,0.0,5.376250236834604,6.345865579533304,6.096342429862386,6.014992514812959,6.088910298227035
39,0.0,-6.669845808073941,-7.253503738648516,-7.252935979228524,-7.605000109601921,-7.54520969746156
40,0.0,-8.12331908134721,-8.568614849759623,-8.44473597922852,-8.61502233182414,-9.099054141905999
41,0.0,-4.944685218913351,-4.65888835403313,-5.067504136996682,-4.85678553352759,-4.718691824187586
42,0.0,3.6745455503174176,3.5110548776601025,3.4784725781800367,3.7624452357031806,3.9005389450431815
43,0.0,2.7485455503174183,3.034342415197639,2.8125266322340896,2.8364452357031804,2.8248889450431838
44,0.0,4.00254555031742,4.28834241519764,4.066526632234089,4.09044523570318,4.078888945043184
45,0.0,-10.865676671904804,-10.579879807024582,-10.801695589988134,-11.156094059689774,-10.943878399130261
46,0.0,-6.16608593831407,-6.718110576255348,-6.749176109468651,-6.984153293139252,-6.737254705750464
47,0.0,-2.2645179417460737,-2.1901263382711136,-2.3712827805753216,-1.2580712478133023,-2.2092704677662303
