,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,0.0,0.75,0.0,0.75,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,1.05,0.9,0.0,0.0,0.0,0.9
6,2.655,0.2972966507177033,0.2410975609756099,0.2518421052631579,0.2739633173843699,0.8018421052631579
7,0.055,0.29729665071770334,0.2410975609756098,0.25184210526315787,0.2739633173843699,0.20184210526315788
8,0.173,0.35329665071770333,0.25143089430894316,0.25184210526315787,0.28429665071770327,0.26817543859649123
9,0.05,0.24229665071770337,0.25143089430894316,0.25184210526315787,0.15717543859649125,0.20717543859649123
10,1.985,0.7256282015198424,0.30373971783835507,0.2921056187766719,0.8361888075804488,0.7786889521100053
11,3.5,0.3256282015198424,0.3037397178383552,0.2921056187766719,0.4011888075804487,0.2936889521100053
12,2.776,0.3296282015198424,1.5037397178383551,0.2921056187766719,1.6051888075804486,1.4976889521100052
13,0.0,0.32562820151984223,0.30373971783835496,0.29210561877667135,0.4011888075804485,0.29368895211000473
14,1.865,0.6710459504375914,0.6491801940288311,0.6685460949671476,2.0070675954592363,2.125022285443338
15,0.548,0.7693414049830459,0.8941801940288311,0.7572960949671476,0.6570675954592363,0.7750222854433381
16,0.0,0.7693414049830459,0.5441801940288311,0.7572960949671476,0.3070675954592364,0.29502228544333803
17,2.4,0.8570080716497126,0.6610849559335925,0.8449627616338143,0.42397235736399774,0.4119270473480994
18,0.268,0.9770080716497125,0.6610849559335927,0.8449627616338143,0.5439723573639981,0.5319270473480998
19,0.0,0.8570080716497126,0.6610849559335928,0.8449627616338143,0.42397235736399796,0.41192704734809965
20,0.968,0.8842580716497126,1.5883349559335929,0.8722127616338143,1.351222357363998,0.4391770473480997
21,2.12,1.1518554742471152,0.96547781307645,1.1493556187766714,2.6466769028185437,2.5591770473480997
22,0.115,1.3032191106107516,0.9804778130764502,1.3007192551403077,0.5616769028185438,0.5905406837117364
23,0.55,1.151776802918444,1.5154778130764504,1.149276947448,1.0966769028185437,1.1405406837117364
24,0.0,1.151776802918444,0.9654778130764503,1.149276947448,0.5466769028185438,0.5905406837117364
25,1.87,1.9017768029184436,1.1076444797431169,1.2914436141146666,0.5466769028185438,2.340540683711736
26,1.0,0.7317768029184436,0.6876444797431169,0.8714436141146668,1.5466769028185436,1.5905406837117364
27,0.0,0.7317768029184436,0.6876444797431169,0.8714436141146668,0.5466769028185438,0.5905406837117364
28,0.015,0.7045268029184436,0.6603944797431169,0.8441936141146668,0.5194269028185438,0.5632906837117364
29,1.0,0.7620268029184436,0.7178944797431168,0.9016936141146668,0.5769269028185438,0.6207906837117364
30,1.45,0.8786934695851101,0.8345611464097835,1.0183602807813334,0.6269269028185434,1.7707906837117364
31,2.0,0.9526934695851105,0.9273468606954975,1.0923602807813333,0.6509269028185438,0.6947906837117364
32,2.4,3.3526934695851107,1.5451468606954974,1.7101602807813336,3.0509269028185435,3.0947906837117363
33,1.2,1.0059131665548073,2.7451468606954976,1.73415378727484,1.8509269028185438,0.7187841902052428
34,1.205,1.0059131665548073,2.7451468606954976,1.73415378727484,1.8509269028185438,0.7187841902052428
35,1.2,1.0059131665548073,1.5451468606954977,1.73415378727484,0.6509269028185438,0.7187841902052428
36,2.4,1.3999691106107512,3.9451468606954974,2.1282097313307835,5.306926902818544,3.118784190205243
37,6.613,7.537901515151514,1.1249547038327528,2.854734292734293,6.4105259740259735,7.121942084942085
38,6.052,7.283302443944083,2.0018468606954984,2.4515763979974508,6.650926902818543,6.718784190205242
39,0.052,1.3999691106107517,4.7851801940288325,5.234909731330784,0.6509269028185438,0.7187841902052428
40,0.0,1.3999691106107517,4.785180194028832,5.234909731330784,0.6509269028185438,0.7187841902052428
41,8.61,6.783318181818182,6.53609756097561,4.866400959400959,2.6269545454545455,8.843370656370656
42,6.1,7.283302443944085,4.5018468606954976,4.951576397997451,0.6509269028185438,6.718784190205242
43,7.8,6.783318181818182,1.469430894308943,2.199734292734293,1.9269545454545456,8.143370656370656
44,0.0,1.8499691106107519,5.068513527362165,5.518243064664117,6.650926902818544,0.7187841902052428
45,0.0,1.8499691106107516,5.068513527362164,5.518243064664117,6.650926902818544,0.7187841902052428
46,0.0,1.8499691106107516,5.068513527362164,5.518243064664117,6.650926902818544,0.7187841902052428
47,0.12,0.12000000000000113,0.11999999999999457,0.11999999999999869,0.12,0.12
