,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.75,0.0,-0.75,0.0,-0.75
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.15,-1.05,-1.05,-1.05,-0.15
6,0.0,-2.3577033492822967,-2.4139024390243904,-2.403157894736842,-2.38103668261563,-1.8531578947368421
7,0.0,0.24229665071770337,0.1860975609756098,0.1968421052631579,0.2189633173843699,0.14684210526315788
8,0.0,0.18029665071770334,0.07843089430894315,0.0788421052631579,0.11129665071770324,0.09517543859649123
9,0.0,0.19229665071770335,0.20143089430894315,0.20184210526315788,0.10717543859649123,0.15717543859649125
10,0.0,-1.2593717984801576,-1.681260282161645,-1.6928943812233281,-1.1488111924195514,-1.2063110478899948
11,0.0,-3.1743717984801574,-3.196260282161645,-3.2078943812233285,-3.0988111924195514,-3.206311047889995
12,0.0,-2.446371798480157,-1.2722602821616449,-2.4838943812233283,-1.1708111924195514,-1.2783110478899948
13,0.0,0.32562820151984223,0.30373971783835496,0.29210561877667135,0.4011888075804485,0.29368895211000473
14,0.0,-1.1939540495624088,-1.215819805971169,-1.1964539050328524,0.14206759545923636,0.26002228544333805
15,0.0,0.2213414049830459,0.3461801940288311,0.2092960949671476,0.10906759545923632,0.22702228544333805
16,0.0,0.7693414049830459,0.5441801940288311,0.7572960949671476,0.3070675954592364,0.29502228544333803
17,0.0,-1.5429919283502875,-1.7389150440664078,-1.5550372383661857,-1.9760276426360024,-1.9880729526519005
18,0.0,0.7090080716497125,0.3930849559335928,0.5769627616338143,0.27597235736399794,0.26392704734809974
19,0.0,0.8570080716497126,0.6610849559335928,0.8449627616338143,0.42397235736399796,0.41192704734809965
20,0.0,-0.08374192835028736,0.6203349559335928,-0.09578723836618565,0.38322235736399796,-0.5288229526519003
21,0.0,-0.9681445257528849,-1.1545221869235502,-0.9706443812233285,0.5266769028185434,0.4391770473480997
22,0.0,1.1882191106107516,0.8654778130764501,1.1857192551403077,0.44667690281854366,0.4755406837117363
23,0.0,0.6017768029184439,0.9654778130764503,0.5992769474480001,0.5466769028185438,0.5905406837117364
24,0.0,1.151776802918444,0.9654778130764503,1.149276947448,0.5466769028185438,0.5905406837117364
25,0.0,0.03177680291844365,-0.7623555202568831,-0.5785563858853333,-1.3233230971814562,0.4705406837117364
26,0.0,-0.26822319708155634,-0.3123555202568831,-0.12855638588533325,0.5466769028185438,0.5905406837117364
27,0.0,0.7317768029184436,0.6876444797431169,0.8714436141146668,0.5466769028185438,0.5905406837117364
28,0.0,0.6895268029184437,0.6453944797431169,0.8291936141146667,0.5044269028185437,0.5482906837117364
29,0.0,-0.23797319708155634,-0.28210552025688324,-0.09830638588533325,-0.4230730971814562,-0.3792093162882636
30,0.0,-0.57130653041489,-0.6154388535902164,-0.4316397192186665,-0.8230730971814567,0.3207906837117364
31,0.0,-1.0473065304148894,-1.0726531393045025,-0.9076397192186665,-1.3490730971814562,-1.3052093162882636
32,0.0,0.9526934695851105,-0.8548531393045021,-0.6898397192186665,0.6509269028185438,0.6947906837117364
33,0.0,-0.19408683344519262,1.5451468606954974,0.53415378727484,0.6509269028185438,-0.4812158097947572
34,0.0,-0.19908683344519262,1.5401468606954976,0.52915378727484,0.6459269028185438,-0.4862158097947572
35,0.0,-0.1940868334451925,0.3451468606954978,0.5341537872748398,-0.5490730971814562,-0.4812158097947571
36,0.0,-1.0550308893892488,1.5451468606954974,-0.2717902686692163,2.3569269028185436,0.7187841902052428
37,0.0,0.9799015151515151,0.5119547038327528,-3.758265707265707,0.34752597402597407,0.5089420849420849
38,0.0,1.231302443944085,-4.050153139304501,-3.6004236020025497,0.5989269028185438,0.6667841902052428
39,0.0,1.3479691106107516,-7.366819805971168,-0.8170902686692156,0.4989269028185437,0.5667841902052427
40,0.0,1.1899691106107517,-1.5248198059711688,-0.7650902686692157,0.34092690281854365,0.6187841902052427
41,0.0,-1.6166818181818186,-1.8639024390243901,-3.7435990405990407,0.22695454545454546,0.23337065637065632
42,0.0,1.183302443944085,4.5018468606954976,4.851576397997451,0.6509269028185438,0.7187841902052428
43,0.0,0.6833181818181817,1.469430894308943,2.099734292734293,0.22695454545454544,0.4433706563706563
44,0.0,0.14996911061075172,3.3685135273621647,3.818243064664118,0.6509269028185438,0.7187841902052428
45,0.0,1.8499691106107516,5.068513527362164,5.518243064664117,0.6509269028185438,0.7187841902052428
46,0.0,1.8499691106107516,5.068513527362164,5.518243064664117,0.6509269028185438,0.7187841902052428
47,0.0,1.1368683772161601e-15,-5.432099214885966e-15,-1.3109513474773848e-15,0.0,0.0
