,0,1,2,3,4,5
0,0.0,1.3142708333333333,1.3142708333333333,1.3142708333333333,1.3142708333333333,1.3142708333333333
1,7.2,2.314270833333333,2.314270833333333,2.314270833333333,2.314270833333333,2.314270833333333
2,6.062,2.3142708333333335,2.3142708333333335,2.3142708333333335,2.3142708333333335,2.3142708333333335
3,1.8,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
4,1.8,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
5,12.065,2.4914136904761905,2.4914136904761905,2.4914136904761905,2.4914136904761905,2.4914136904761905
6,1.0,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
7,0.0,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
8,0.0,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
9,0.05,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905,1.4714136904761905
10,1.1,1.3142708333333335,1.3142708333333335,1.3142708333333335,1.3142708333333335,1.3142708333333335
11,2.2,2.0642708333333335,2.0642708333333335,2.0642708333333335,2.0642708333333335,2.0642708333333335
12,6.55,2.5855208333333333,2.5855208333333333,2.5855208333333333,2.5855208333333333,2.5855208333333333
13,1.62,0.8355208333333335,0.8355208333333335,0.8355208333333335,0.8355208333333335,0.8355208333333335
14,0.038,0.954076388888889,0.954076388888889,0.954076388888889,0.954076388888889,0.954076388888889
15,0.065,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
16,0.02,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
17,0.0,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
18,0.0,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
19,0.005,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
20,3.725,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
21,4.022,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
22,0.738,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889,1.184013888888889
23,0.0,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
24,0.0,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
25,0.011,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
26,0.136,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
27,0.0,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
28,0.0,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
29,1.255,1.2090138888888886,1.2090138888888886,1.2090138888888886,1.2090138888888886,1.2090138888888886
30,0.055,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888,1.2090138888888888
31,3.0,1.209013888888889,1.209013888888889,1.209013888888889,1.209013888888889,1.209013888888889
32,0.172,1.0654583333333334,1.0654583333333334,1.0654583333333334,1.0654583333333334,1.0654583333333334
33,0.0,1.0654583333333334,1.0654583333333334,1.0654583333333334,1.0654583333333334,1.0654583333333334
34,6.0,1.0654583333333336,1.0654583333333336,1.0654583333333336,1.0654583333333336,1.0654583333333336
35,5.813,1.0654583333333336,1.0654583333333336,1.0654583333333336,1.0654583333333336,1.0654583333333336
36,0.011,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
37,0.072,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
38,1.0,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
39,0.12,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
40,0.0,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
41,0.222,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
42,0.168,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
43,0.038,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
44,0.0,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
45,0.004,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
46,0.0,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426,1.9745492424242426
47,4.05,0.8355208333333335,0.8355208333333335,0.8355208333333335,0.8355208333333335,0.8355208333333335
