,0,1,2,3,4,5
0,19.73,14.440406513140733,14.380671442732673,14.449265536972279,13.192832668192638,14.379812881619362
1,1.591,12.748620798855018,12.725666216251833,12.757479822686566,11.818445327890661,12.769978386845843
2,12.053,14.777386499338112,14.84188843847406,14.87370204490879,13.50940088344622,14.674896261241978
3,10.177,14.033181482615703,14.010226900012517,14.04204050644725,13.103006011651347,14.054539070606527
4,8.014,14.033181482615703,14.010226900012517,14.04204050644725,13.103006011651347,14.054539070606527
5,4.797,14.484133863568085,14.461179280964899,14.492992887399632,13.553958392603729,14.52225335632081
6,8.813,14.484133863568085,14.4611792809649,14.492992887399632,13.553958392603729,14.52225335632081
7,6.606,13.753133863568085,13.730179280964903,13.65963574454249,12.822958392603729,13.713658118225574
8,12.236,14.569800530234751,14.510065459826693,14.5916595540663,13.322226685286656,14.525968803475283
9,16.895,13.874800530234753,13.815065459826695,13.896659554066296,13.661115574175545,13.830968803475283
10,5.955,13.837933863568088,13.851845947631569,13.683015109621856,13.821002837048175,13.63803113409859
11,23.576,13.93957830801253,13.916623725409345,13.961437331844078,13.76300911724141,13.887154322504388
12,5.54,12.239578308012529,12.216623725409345,12.248437331844075,12.343291725937062,12.277697800765257
13,10.391,11.463547538781759,11.440592956178577,11.472406562613303,11.567260956706294,11.501667031534485
14,7.932,11.49854753878176,11.475592956178577,11.507406562613305,11.602260956706294,11.536667031534485
15,15.241,10.623666586400804,10.600712003797623,10.632525610232355,10.72738000432534,10.661786079153533
16,12.319,10.46212812486234,10.439173542259159,10.470987148693892,10.565841542786876,10.500247617615072
17,12.875,11.062128124862344,11.039173542259157,11.070987148693892,11.17155582850116,11.100247617615073
18,6.862,11.306572569306788,11.283617986703604,11.21776492647167,11.398222495167827,11.344692062059515
19,14.523,11.863299842034062,11.793951320036939,11.825764926471669,12.163722495167827,11.85502539539285
20,17.085,12.746633175367394,12.677284653370272,12.709098259805003,13.047055828501163,12.738358728726181
21,9.071,12.471633175367396,12.402284653370273,12.336431593138338,12.772055828501166,12.463358728726181
22,12.392,12.471633175367396,12.402284653370273,12.434098259805003,12.772055828501166,12.463358728726183
23,11.301,12.682466508700731,12.613117986703607,12.644931593138338,13.002055828501163,12.683358728726182
24,14.893,13.631031726092036,13.218685324985687,13.39936637574703,12.07032964223309,13.744624900518335
25,15.732,13.631031726092035,13.218685324985687,13.39936637574703,12.07032964223309,13.744624900518335
26,6.505,12.760085556319778,12.690737034322655,12.722550640757383,13.06824630469164,12.764811109678561
27,16.108,13.426752222986444,13.320623213184446,13.38921730742405,12.758681264041234,13.349526556833032
28,24.009,12.701752222986444,12.632403700989322,12.66421730742405,13.009912971358306,12.70647777634523
29,14.946,14.133895173699006,14.411836366612318,13.277608741383245,14.775774509424515,13.422990812876996
30,28.174,13.866161563645786,13.760032553843784,13.828626648083391,13.164201715811688,13.788935897492374
31,11.626,12.309434290918512,12.28647970831533,12.31829331475006,12.374933423128759,12.360553783671238
32,6.641,12.309434290918512,12.28647970831533,12.31829331475006,12.374933423128759,12.360553783671238
33,7.425,12.927681044165265,12.90472646156208,12.936540067996807,12.998894462089797,12.958205298822753
34,16.193,12.890814377498598,12.90472646156208,12.722895623552363,12.841383350978687,12.683316409933864
35,12.206,13.415814377498599,13.42972646156208,13.153259259916002,13.36638335097869,13.208316409933866
36,13.959,12.483681044165264,12.46072646156208,12.371903704360443,12.554894462089798,12.514205298822755
37,20.263,13.753472521045873,14.462414556800178,14.373591799598538,15.556582557327891,14.302604505171956
38,24.096,14.468082141767429,15.072754982332091,15.034629353010287,15.33248841610064,15.048115650055438
39,15.745,14.401233390611093,14.971440921277514,14.74468107279836,15.983294151530794,14.44380251407024
40,6.694,13.112702472736695,13.089747890133511,13.022234656741396,14.183915890661227,13.034875933743388
41,13.436,13.534289429258433,13.541747890133509,13.468490350323176,14.374502847182965,13.550253780534279
42,12.861,11.073471703505923,11.050517120902736,10.983003887510629,12.144685121430458,10.995645164512618
43,21.681,12.018471703505924,11.995517120902738,12.03036103036777,13.089685121430456,12.018240402607859
44,17.553,11.23665352168774,11.213698939084553,11.24854284854959,12.307866939612273,11.236422220789674
45,14.91,10.236653521687737,10.213698939084555,10.248542848549592,11.307866939612273,10.236422220789674
46,10.753,10.236653521687739,10.213698939084555,10.248542848549592,10.307866939612273,10.23197777634523
47,2.509,10.465620188354405,10.442665605751223,11.474479212185955,10.517666939612273,10.48697777634523
