,0,1,2,3,4,5
0,0.0,-5.28959348685927,-5.349328557267331,-5.280734463027721,-6.537167331807368,-5.350187118380644
1,0.0,11.157620798855017,11.134666216251834,11.166479822686568,10.227445327890663,11.178978386845841
2,0.0,2.7243864993381064,2.788888438474055,2.820702044908785,1.4564008834462148,2.6218962612419703
3,0.0,3.8561814826156997,3.833226900012519,3.8650405064472477,2.926006011651345,3.8775390706065225
4,0.0,6.019181482615698,5.996226900012518,6.028040506447246,5.089006011651345,6.040539070606521
5,0.0,9.68713386356808,9.6641792809649,9.69599288739963,8.756958392603723,9.725253356320804
6,0.0,5.6711338635680795,5.648179280964899,5.679992887399628,4.7409583926037255,5.709253356320809
7,0.0,7.147133863568077,7.124179280964899,7.053635744542488,6.216958392603721,7.107658118225568
8,0.0,2.3338005302347438,2.2740654598266854,2.3556595540662983,1.0862266852866527,2.289968803475279
9,0.0,-3.0201994697652537,-3.0799345401733107,-2.9983404459337035,-3.233884425824458,-3.0640311965247213
10,0.0,7.8829338635680815,7.896845947631564,7.728015109621852,7.86600283704817,7.683031134098588
11,0.0,-9.636421691987476,-9.659376274590658,-9.614562668155925,-9.812990882758594,-9.688845677495618
12,0.0,6.699578308012523,6.6766237254093435,6.708437331844072,6.803291725937059,6.737697800765251
13,0.0,1.0725475387817542,1.0495929561785746,1.0814065626133023,1.17626095670629,1.1106670315344835
14,0.0,3.5665475387817573,3.543592956178577,3.5754065626133062,3.670260956706292,3.6046670315344818
15,0.0,-4.617333413599196,-4.640287996202377,-4.608474389767647,-4.513619995674662,-4.5792139208464695
16,0.0,-1.8568718751376578,-1.8798264577408381,-1.8480128513061116,-1.7531584572131231,-1.8187523823849303
17,0.0,-1.8128718751376574,-1.8358264577408387,-1.8040128513061084,-1.703444171498837,-1.77475238238493
18,0.0,4.4445725693067875,4.4216179867036045,4.355764926471667,4.536222495167827,4.482692062059514
19,0.0,-2.659700157965939,-2.7290486799630616,-2.6972350735283332,-2.359277504832173,-2.667974604607154
20,0.0,-4.338366824632615,-4.407715346629732,-4.375901740195001,-4.0379441714988475,-4.346641271273828
21,0.0,3.400633175367393,3.331284653370273,3.2654315931383353,3.7010558285011617,3.3923587287261823
22,0.0,0.07963317536739176,0.010284653370271898,0.04209825980500075,0.380055828501161,0.07135872872618099
23,0.0,1.3814665087007245,1.3121179867036048,1.3439315931383333,1.7010558285011617,1.3823587287261798
24,0.0,-1.2619682739079696,-1.6743146750143167,-1.49363362425297,-2.8226703577669117,-1.1483750994816673
25,0.0,-2.100968273907972,-2.5133146750143176,-2.3326336242529706,-3.661670357766915,-1.9873750994816684
26,0.0,6.255085556319771,6.18573703432265,6.217550640757383,6.563246304691635,6.25981110967856
27,0.0,-2.6812477770135605,-2.7873767868155572,-2.7187826925759504,-3.349318735958766,-2.7584734431669657
28,0.0,-11.307247777013563,-11.376596299010686,-11.34478269257595,-10.9990870286417,-11.302522223654774
29,0.0,-0.8121048263009998,-0.5341636333876827,-1.6683912586167557,-0.1702254905754852,-1.5230091871230025
30,0.0,-14.307838436354213,-14.413967446156216,-14.345373351916608,-15.00979828418832,-14.385064102507625
31,0.0,0.6834342909185098,0.6604797083153265,0.6922933147500572,0.7489334231287574,0.7345537836712354
32,0.0,5.668434290918505,5.645479708315326,5.677293314750055,5.733933423128756,5.719553783671233
33,0.0,5.502681044165262,5.47972646156208,5.511540067996809,5.573894462089796,5.533205298822747
34,0.0,-3.3021856225014057,-3.28827353843792,-3.4701043764476336,-3.3516166490213135,-3.5096835900661376
35,0.0,-1.1901856225014058,1.2237264615620806,0.9472592599160045,1.1603833509786856,1.0023164099338633
36,0.0,-3.8753189558347385,-1.4982735384379207,-1.5870962956395545,-1.4041055379102059,-1.44479470117725
37,0.0,-4.109527478954132,-5.800585443199827,-5.889408200401457,-4.706417442672113,-5.960395494828044
38,0.0,-7.227917858232576,-9.023245017667909,-9.06137064698971,-8.763511583899366,-9.047884349944555
39,0.0,-1.3437666093889151,-0.773559078722491,-1.0003189272016384,0.23829415153078856,-1.3011974859297548
40,0.0,6.418702472736688,6.3957478901335065,6.328234656741397,7.489915890661221,6.34087593374338
41,0.0,0.09828942925842638,0.10574789013350745,0.032490350323177625,0.938502847182961,0.11425378053427392
42,0.0,-1.7875282964940797,-1.8104828790972616,-1.87799611248937,-0.7163148785695437,-1.865354835487385
43,0.0,-9.662528296494079,-9.685482879097263,-9.650638969632224,-8.591314878569547,-9.662759597392144
44,0.0,-6.316346478312263,-6.339301060915444,-6.304457151450414,-5.245133060387729,-6.31657777921033
45,0.0,-4.673346478312261,-4.696301060915444,-4.66145715145041,-3.6021330603877293,-4.6735777792103255
46,0.0,-0.5163464783122611,-0.5393010609154412,-0.5044571514504105,-0.4451330603877266,-0.5210222236547718
47,0.0,7.956620188354402,7.933665605751221,8.96547921218596,8.008666939612269,7.977977776345224
