,0,1,2,3,4,5
0,0.0,225.46618315388312,201.19152974201728,231.02742859871623,230.50759869801252,249.21169856856096
1,0.0,146.2053630802828,156.7760476066975,100.47130947210313,126.74339018274382,120.27584719309746
2,0.0,109.80306716607147,110.10521388511502,63.665637013803966,77.20773532804996,71.85817803620888
3,0.0,117.3931548497202,117.14370190605388,118.40159829109064,85.14584718227358,128.00588483056674
4,0.0,146.15397295938828,125.79566354626553,141.69830662442382,142.65161596534247,147.40953853427044
5,0.0,98.08168173117208,118.11632352101297,93.47030762481253,105.27733948487841,121.95928397077837
6,0.0,-4.917174780774783,12.501759690309685,5.5973362248862335,20.23358783993784,17.427343367743376
7,0.0,52.500543264972585,55.2834265756652,67.47604644465093,55.40143304191019,66.68426314878155
8,0.0,13.2075691974692,-15.392567261101469,-19.560172656219486,-33.97070863858365,-8.137770862470868
9,0.0,35.50919660422592,49.56217040082154,23.88697890617085,15.168586621152585,8.861453576871975
10,0.0,-65.95867121227654,-32.975554068775594,-39.19796015872903,-53.1370077448403,-47.39151660791633
11,0.0,36.645974586369206,48.792169574248035,23.902920131813758,17.848204975772415,39.982772251835016
12,0.0,-25.99973345558882,-29.195426038472583,-11.570566334497697,6.745346001413438,-6.351471368433612
13,0.0,-43.798387885418265,-29.112680816564858,-21.127497920202654,-18.902391946238332,-25.975295136794884
14,0.0,-7.941485972456661,-18.968347442446312,-14.750220129053176,-31.327260134820484,-21.065124294793396
15,0.0,-7.32569822954823,-12.930033865793076,0.42397398602714814,-14.717110075110076,-17.292986550446333
16,0.0,-5.968377492107858,-9.475624244895785,0.3999190701942216,-12.741627957035522,-30.841883545608283
17,0.0,-40.06853498729467,-35.99591304919491,-44.232484419898064,-55.762193012765216,-53.806599514214945
18,0.0,-50.85358905831943,-7.625244263303302,-6.448483592094467,-28.277761029056087,-20.56548631085833
19,0.0,0.9041264585710879,27.945972165516405,16.13829415331742,18.09292013288626,12.363052848090609
20,0.0,-38.54920744222309,-54.60495563631139,-44.492673836100536,-73.63989301558807,-66.7797859898831
21,0.0,-18.949794680292474,-41.84606838565774,-27.74355857599145,-20.04254378496748,0.297627558130275
22,0.0,-34.90266446159264,-41.853025374661264,-19.78002249438673,-60.1382442879269,-35.957516304938316
23,0.0,24.96910695587879,16.078620737369395,-1.8567774547041935,7.986430609860541,6.162984485012453
24,0.0,-9.195652262680428,8.434504078483622,-1.100050604912566,5.761757785000218,-5.06157791277494
25,0.0,-6.959684667775328,-9.241235627099462,11.485698898035468,0.012300915943350617,-10.868237472196997
26,0.0,22.791148801043427,-2.9436698323277866,6.088490755116294,8.671257406212339,3.8925293290170835
27,0.0,12.901989742999083,4.476486994641548,4.967020494957065,-3.447417700041055,12.183581022271493
28,0.0,-25.40826590924627,-15.680513256414605,3.7683175949431345,-22.75305740672812,-6.582318782423134
29,0.0,-93.31499146098211,-76.0191725818114,-76.11333841155039,-67.4252028349111,-78.57444556023475
30,0.0,10.85408624094558,-9.730985372533771,-13.768810047784507,4.859179874971647,-11.29227167948581
31,0.0,-37.79485484374014,-27.54241940937603,-28.52892411352266,-22.105327498476186,-33.86342335207063
32,0.0,-33.583062152327805,-6.836664424433022,-25.711495272825175,-46.52660243438568,-25.971588562602705
33,0.0,-2.0652389633242576,-1.1167033434831433,-1.6031586449782123,-4.420051747375433,-5.771985141669923
34,0.0,-9.096774143980133,-54.54083040017485,-38.5470966038509,-27.33886300699704,-13.213500854134338
35,0.0,-20.124868570318554,-29.682313671200088,-45.32475561467516,-36.342564454064465,-24.26051826691826
36,0.0,-1.1970395882492642,2.3545738062698676,-19.538876245946405,-18.004001547724428,-6.039163276418922
37,0.0,-4.575005441290736,-8.060747581733999,-1.291848255367821,-10.326832419432419,-7.514254474189254
38,0.0,0.7659655321205633,14.166410891406944,7.949802974832812,6.010428538855662,-1.799622932463358
39,0.0,-57.25791477090974,-62.748905558809504,-49.58721664133534,-47.50532860677651,-61.936309225337205
40,0.0,-57.29991284694382,-85.7742816369827,-66.15137632968062,-38.83517461668367,-63.57814866373218
41,0.0,-16.779131682302374,-19.334833031354304,-5.936554105090312,-21.73886359802394,-18.36322771847371
42,0.0,-3.5250033245129964,-7.278434327701426,7.2526124986423355,5.888255772732897,1.4273403153998847
43,0.0,-81.76462594088134,-107.9686735602476,-105.79528778750122,-60.68582494659566,-100.62987533832698
44,0.0,-55.56653752096787,-36.32558317212267,-35.55978423411015,-8.214294373002602,-14.070719370261223
45,0.0,-125.61263961137426,-125.70956461365935,-151.0952411935545,-99.84108250745666,-140.15462706679517
46,0.0,-67.60360696541231,-51.12460327325051,-7.734768079974459,-0.9699850323432591,-39.25912689976876
47,0.0,-0.195,-1.089,-3.923,-1.076,-5.033
