,0,1,2,3,4,5
0,0.0,121.49048484848487,159.85489242424245,76.9005787878788,158.57531363636366,140.31374545454548
1,0.0,262.59150476190473,116.873680952381,260.26809047619054,168.1841428571429,321.4954333333334
2,0.0,204.1531832706766,128.5753853383459,292.0060084586467,143.62550469924815,271.5770921052632
3,0.0,189.6899074675325,203.18369480519476,203.29217045454553,211.4768100649351,221.08536688311696
4,0.0,213.42352255639096,111.5286210526316,235.96028345864661,173.47635112781956,313.38661353383475
5,0.0,205.13830827067665,137.32933533834586,261.1607834586467,149.85627969924818,270.43904210526324
6,0.0,173.88155627705632,112.2208567099568,231.0179359307359,147.60620649350648,218.98224545454545
7,0.0,-58.29012110389611,-50.03524090909087,17.76862759740264,-53.79069707792206,-108.21653311688307
8,0.0,-3.191916729323278,15.661485338345903,113.81010845864665,52.69110469924814,-55.63630789473676
9,0.0,30.755236842105266,1.9625043859649502,120.88635964912284,82.00232017543863,-41.676657894736834
10,0.0,21.911318181818157,-3.739657575757599,5.201478787878774,13.928630303030287,-21.22188787878793
11,0.0,-59.390681818181825,-6.948802020202005,-81.76114343434344,-52.17554747474749,-153.45342121212119
12,0.0,-82.61368181818185,-79.513802020202,-155.79414343434343,-129.61254747474752,-161.0374212121212
13,0.0,4.886932467532486,14.134094805194815,-50.21875454545452,-0.646864935064932,-21.20538311688313
14,0.0,-21.61674015151514,-21.472407575757583,-87.27649621212122,-33.272511363636376,-73.09470454545456
15,0.0,25.89665350877193,-12.944995614035088,-42.12772368421054,-56.80526315789475,-10.131324561403513
16,0.0,57.326351127819564,61.99690676691729,47.65599298245614,72.97444160401004,68.99721353383458
17,0.0,17.04430350877192,76.69635438596492,-4.11687368421053,89.54733684210528,58.73527543859651
18,0.0,-14.33399649122807,-2.3813456140350846,6.700226315789472,-2.086463157894752,10.66207543859648
19,0.0,-65.73521904761905,-68.72288095238093,-3.3518666666666648,-53.54112857142856,-69.91262857142854
20,0.0,-152.1213631578948,-173.61592339181288,-105.29259590643274,-162.3934409356725,-190.8388912280702
21,0.0,-165.5713484848485,-42.29003535353535,-149.89367676767682,-126.61074747474753,-79.44962121212123
22,0.0,-14.481663157894742,20.091821052631577,37.88572631578947,-22.877463157894745,44.552242105263154
23,0.0,-17.63936315789476,22.134521052631587,8.07562631578947,-34.35766315789477,18.589442105263117
24,0.0,-231.95768181818184,-166.57185757575758,-224.93192121212127,-108.83276969696976,-166.61908787878787
25,0.0,28.956986842105273,32.075171052631575,50.655942982456146,42.7625701754386,7.753842105263154
26,0.0,-1.176,-0.43,-0.578,-0.622,-0.458
27,0.0,28.257736842105274,-25.48824561403509,-16.957973684210533,-9.21909649122807,-31.382157894736835
28,0.0,-108.98336315789476,-46.20792339181289,-126.25259590643272,-41.66544093567253,-133.0398912280702
29,0.0,-2.539666666666669,-18.005433333333336,-18.84496666666668,0.7182000000000021,-0.5919666666666712
30,0.0,-55.18386753246756,-12.149905194805193,-52.12975454545456,-43.206264935064915,-44.5309831168831
31,0.0,-195.60680086580086,-212.74357186147188,-244.41725454545457,-248.76103160173162,-232.43618311688314
32,0.0,-10.513681818181823,-26.279035353535352,-56.10467676767678,-60.59791414141413,-59.27928787878788
33,0.0,26.947651515151506,-12.07102424242426,-66.28642121212123,6.402063636363631,-7.255921212121231
34,0.0,-57.442867532467574,-116.44690519480521,-32.88058787878788,-27.030431601731603,-49.70598311688313
35,0.0,-95.44601515151517,8.53014242424242,-18.053921212121214,1.2350636363636285,7.967245454545446
36,0.0,-91.50401515151516,-25.062302020202026,-50.02314343434344,-39.43871414141417,-17.76008787878789
37,0.0,-25.128083333333326,-0.9959611111111135,10.358561111111104,-53.88857777777778,-17.83213333333334
38,0.0,-0.202,-0.297,-0.704,-18.38200000000001,-0.306
39,0.0,-0.12,-3.442,-18.11200000000001,-6.277000000000002,-0.189
40,0.0,-18.69201315789474,-45.94927339181285,-10.023445906432743,-72.09504093567253,-46.871491228070184
41,0.0,-40.49364887218046,-85.4400932330827,-129.25600701754385,-116.98755839598999,-100.26578646616544
42,0.0,-105.71219253246754,-147.45885519480518,-128.32452954545454,-151.68363993506503,-159.35833311688313
43,0.0,-28.786692532467544,-67.05895519480521,-109.46022954545457,-2.315839935064927,-35.48953311688309
44,0.0,78.8136368421054,21.68552105263158,-21.28537368421052,90.10033684210529,46.643442105263155
45,0.0,72.91930746753245,83.7290448051948,55.67977045454544,29.57416006493506,18.494466883116868
46,0.0,-53.25413419913422,37.28389480519479,-14.112554545454568,24.39650173160173,-2.9745164502164556
47,0.0,13.644236842105268,108.2155043859649,-16.711640350877204,70.04032017543861,52.546342105263186
