,0,1,2,3,4,5
0,0.0,-59.155003098380114,-59.155003098380114,-59.155003098380114,-59.155003098380114,-59.155003098380114
1,0.0,-85.42989561674965,-85.42989561674965,-85.42989561674965,-85.42989561674965,-85.42989561674965
2,0.0,-13.254360560638462,-13.254360560638462,-13.254360560638462,-13.254360560638462,-13.254360560638462
3,0.0,50.595615234969436,50.595615234969436,50.595615234969436,50.595615234969436,50.595615234969436
4,0.0,79.785555124917,79.785555124917,79.785555124917,79.785555124917,79.785555124917
5,0.0,145.8007674201237,145.8007674201237,145.8007674201237,145.8007674201237,145.8007674201237
6,0.0,149.35529479500343,149.35529479500343,149.35529479500343,149.35529479500343,149.35529479500343
7,0.0,187.814953027028,187.814953027028,187.814953027028,187.814953027028,187.814953027028
8,0.0,170.40753780216835,170.40753780216835,170.40753780216835,170.40753780216835,170.40753780216835
9,0.0,124.55162234584397,124.55162234584397,124.55162234584397,124.55162234584397,124.55162234584397
10,0.0,17.789774555912455,17.789774555912455,17.789774555912455,17.789774555912455,17.789774555912455
11,0.0,-91.23063620383965,-91.23063620383965,-91.23063620383965,-91.23063620383965,-91.23063620383965
12,0.0,-111.22811706916247,-111.22811706916247,-111.22811706916247,-111.22811706916247,-111.22811706916247
13,0.0,26.87651731931362,26.87651731931362,26.87651731931362,26.87651731931362,26.87651731931362
14,0.0,55.39690383446476,55.39690383446476,55.39690383446476,55.39690383446476,55.39690383446476
15,0.0,-58.40408509568722,-58.40408509568722,-58.40408509568722,-58.40408509568722,-58.40408509568722
16,0.0,-15.606548848247947,-15.606548848247947,-15.606548848247947,-15.606548848247947,-15.606548848247947
17,0.0,73.38539133560526,73.38539133560526,73.38539133560526,73.38539133560526,73.38539133560526
18,0.0,2.486452057639639,2.486452057639639,2.486452057639639,2.486452057639639,2.486452057639639
19,0.0,-22.213337152125042,-22.213337152125042,-22.213337152125042,-22.213337152125042,-22.213337152125042
20,0.0,-5.664779500619754,-5.664779500619754,-5.664779500619754,-5.664779500619754,-5.664779500619754
21,0.0,27.441593486838936,27.441593486838936,27.441593486838936,27.441593486838936,27.441593486838936
22,0.0,-8.296988255754947,-8.296988255754947,-8.296988255754947,-8.296988255754947,-8.296988255754947
23,0.0,94.73816212964545,94.73816212964545,94.73816212964545,94.73816212964545,94.73816212964545
24,0.0,45.84895776363608,45.84895776363608,45.84895776363608,45.84895776363608,45.84895776363608
25,0.0,-90.17772157623487,-90.17772157623487,-90.17772157623487,-90.17772157623487,-90.17772157623487
26,0.0,-12.861278197757702,-12.861278197757702,-12.861278197757702,-12.861278197757702,-12.861278197757702
27,0.0,-33.4239183981431,-33.4239183981431,-33.4239183981431,-33.4239183981431,-33.4239183981431
28,0.0,-44.90365835452908,-44.90365835452908,-44.90365835452908,-44.90365835452908,-44.90365835452908
29,0.0,-8.778126190823045,-8.778126190823045,-8.778126190823045,-8.778126190823045,-8.778126190823045
30,0.0,-5.700698209729275,-5.700698209729275,-5.700698209729275,-5.700698209729275,-5.700698209729275
31,0.0,-27.055756758739857,-27.055756758739857,-27.055756758739857,-27.055756758739857,-27.055756758739857
32,0.0,-9.82659515368257,-9.82659515368257,-9.82659515368257,-9.82659515368257,-9.82659515368257
33,0.0,-38.707467480944054,-38.707467480944054,-38.707467480944054,-38.707467480944054,-38.707467480944054
34,0.0,-20.019525067012683,-20.019525067012683,-20.019525067012683,-20.019525067012683,-20.019525067012683
35,0.0,-33.32885518621687,-33.32885518621687,-33.32885518621687,-33.32885518621687,-33.32885518621687
36,0.0,-96.65792025993619,-96.65792025993619,-96.65792025993619,-96.65792025993619,-96.65792025993619
37,0.0,-22.244173481279148,-22.244173481279148,-22.244173481279148,-22.244173481279148,-22.244173481279148
38,0.0,-76.30727273964239,-76.30727273964239,-76.30727273964239,-76.30727273964239,-76.30727273964239
39,0.0,-53.03349427880946,-53.03349427880946,-53.03349427880946,-53.03349427880946,-53.03349427880946
40,0.0,-85.39891012896115,-85.39891012896115,-85.39891012896115,-85.39891012896115,-85.39891012896115
41,0.0,-121.48969408556857,-121.48969408556857,-121.48969408556857,-121.48969408556857,-121.48969408556857
42,0.0,-30.781991049154655,-30.781991049154655,-30.781991049154655,-30.781991049154655,-30.781991049154655
43,0.0,-20.52962518015326,-20.52962518015326,-20.52962518015326,-20.52962518015326,-20.52962518015326
44,0.0,-5.30577345871001,-5.30577345871001,-5.30577345871001,-5.30577345871001,-5.30577345871001
45,0.0,21.176507703739933,21.176507703739933,21.176507703739933,21.176507703739933,21.176507703739933
46,0.0,-27.118707873701403,-27.118707873701403,-27.118707873701403,-27.118707873701403,-27.118707873701403
47,0.0,60.68330857408536,60.68330857408536,60.68330857408536,60.68330857408536,60.68330857408536
