,0,1,2,3,4,5
0,200.137,430.4133343776107,422.8606058726363,399.14585545916077,444.27223391812896,412.3741529239768
1,352.789,409.5218317085453,390.63969119502497,412.4057327653628,382.0245638319533,395.711182352877
2,296.019,403.54349314574335,425.88092205988465,379.82593512043513,392.6991309523809,402.0293179653682
3,278.677,429.21358333333353,432.60557341269845,387.36472588522594,403.58106746031774,414.8590055555557
4,306.947,384.07311219336236,384.14392205988463,379.2536017871019,404.81163095238105,380.49098463203495
5,285.2,382.8155949697285,404.1072522641193,406.9822631499781,415.9681497049693,432.39681213476155
6,359.917,383.53210568401425,405.02368837523045,368.8791941939342,370.3630687525883,389.48613991253933
7,360.359,388.5461056840142,407.3673550418971,386.7201941939342,406.6984576414772,378.2859860663855
8,330.668,411.7567212409815,393.01113197818535,401.2796691680543,401.16225230158744,378.65150698532483
9,328.727,405.55479453463244,412.0606512265513,409.9042642871019,439.8218704365081,407.0354304653683
10,302.805,417.69302122153243,425.4921386300898,396.6947026968201,454.55332418909614,401.5924765700484
11,342.121,413.006414879541,383.88571834148945,427.4031537957212,408.4593223636994,395.01087414580593
12,367.421,386.30901258877617,416.2869646979108,393.8107934796485,405.56811343512777,403.30318061850005
13,402.21,394.51538034851626,410.14468933355295,424.4751316650741,405.68927260179447,412.52112501882175
14,431.797,412.55266484305264,431.27196304296007,413.00001572313585,380.4381733056373,416.19120485958035
15,400.967,396.2868002507004,372.8590794751391,394.66295230183493,410.3146154232419,404.8520991028371
16,439.454,399.51542682859105,403.19350794461644,400.55034655806185,403.45131558479534,432.0878247333659
17,411.959,397.554281655918,391.8099997929792,390.7919108592133,363.5439385938579,410.58583544653726
18,447.494,409.96563631852143,373.7876169715315,379.0192513458465,391.85491025008173,392.0626372441403
19,502.965,424.369,361.3654285714286,361.705,417.469,393.427
20,459.69,411.05809956717354,405.61265424824603,404.19054359730853,404.8605518875087,382.26759278780713
21,449.35,381.91638303569323,422.6791239700886,397.41662710342223,402.183546613718,386.41724438699737
22,471.759,407.5407556525448,408.84786126351975,400.24613445488717,375.4892806641604,393.48950301619425
23,459.724,394.5754752525993,379.8179085772503,419.6874181644081,391.9873128543195,401.4710504717898
24,445.004,431.93558692238616,401.14448083061933,412.35305353858126,389.5881130451128,433.7647583208896
25,427.771,409.2335674765302,399.4962716288187,382.3123277708104,403.9687141786532,420.662137604613
26,385.057,395.58477549601076,384.5238552110698,402.9437002996705,402.56373564690705,364.58994396797226
27,375.626,392.11752802096595,413.3235033346066,401.0543112301588,401.5486852380953,377.1221750006426
28,354.47,388.3540833333334,410.49667341269856,392.8173412698412,410.45363412698435,435.92511666666684
29,392.651,370.0445804360948,401.33351551188576,403.7576730551759,408.03545313890777,399.48559033443183
30,489.23,410.6482916666667,402.0236625,391.622875,406.468875,376.559125
31,408.819,422.0424572778202,411.90455426406925,416.7284385750361,387.04629461760464,413.43647359649134
32,451.598,373.9647583769206,391.25929935481804,375.7714199136676,402.04325453579605,379.61392909719945
33,409.818,375.7428764324761,398.7748448995512,372.1270026517629,376.687082908812,377.45455469243757
34,442.2,378.05665316526614,392.79479818903314,422.56257690476195,384.21570190476194,416.27432283891545
35,489.971,407.571505952381,399.97632916666663,418.356875,393.66754166666664,365.37501071428574
36,437.805,395.1950680898058,397.71474754385144,400.9266509850961,380.92739394055803,383.6790953884959
37,428.56,393.0464377528225,397.9793954875743,421.82959221886233,395.89181601848003,415.1298096742102
38,384.835,435.39441278860033,398.24175664141416,421.61917436868686,423.5070599747474,394.03756051587305
39,470.026,384.39427069795704,419.48178977595495,403.1601671929825,398.38269917065384,403.3637109398496
40,455.545,396.1341343167703,401.9598110507246,409.1340946687371,409.9475364906832,403.02861863354036
41,455.169,395.1960044466404,396.03276884293234,401.75252756917,392.6927680924149,426.49264244306426
42,400.585,420.2706525233537,393.5275638632566,404.82210576441105,408.6703444881142,418.64808189223066
43,417.953,361.99607417919793,391.1055877882205,398.94320631635907,394.1358276879699,432.781692920369
44,407.299,409.20050694444444,422.6496169733046,422.88882559523813,404.7251537698414,441.8240438852814
45,354.369,401.1755318650795,386.72091456349216,410.91011440476194,424.2575898015876,431.1589796789321
46,473.342,415.0022125233538,403.07681081852354,416.4745279505583,396.50662083732055,373.25845879699244
47,546.924,455.652,413.485,453.499,420.586,393.517
