,0,1,2,3,4,5
0,64.578,131.89847694692162,122.50427327785448,143.08249808486613,126.79913487937861,136.56016620882343
1,117.248,127.24678455196363,133.70598978579096,128.07241014835822,126.6859792789646,135.1517015690188
2,92.811,126.73455135090539,140.04244216674334,117.83196041290849,128.25268946414974,126.79497881769602
3,84.557,117.2529254249795,131.3979183572195,131.3750101483582,132.66794554880582,127.76452696584417
4,113.788,115.05995121863027,138.30471200801313,113.1701998308979,103.03223642182168,120.65463014044734
5,89.668,120.51876489404468,113.85944921655174,111.3855424808788,126.48281728962476,118.32917442798609
6,84.856,124.59486039483306,130.0317400626459,130.36861342139872,120.14303396660192,119.93510986236193
7,76.259,137.3423312943039,124.5079146658205,123.78068328671861,137.45102100363889,133.7667183279704
8,75.823,145.84471113926512,137.03711676991796,132.17617789727595,124.23257173928201,121.25586506108226
9,87.21,128.06488881122286,133.5978764524576,130.5064280030961,115.45125687911573,120.53789850023568
10,145.595,104.82634936677842,120.93182021924636,125.05925415388974,112.96622310927447,119.64431334150552
11,122.516,120.3771603051151,136.047657427785,128.85921533903917,128.1983267472967,129.46582773486438
12,97.389,129.08340765961248,150.78726350226603,113.14805230993865,119.99065181343423,132.4050434756051
13,102.669,107.83768565086469,126.62156597626714,123.50263058347866,136.42361737420268,126.81938410870129
14,119.864,115.78742545663026,110.94869332522089,109.8133966577205,126.71677187201327,111.56121173974839
15,126.825,103.98500545663028,119.16937076111833,109.58184999105386,120.05195853867988,127.82607459689129
16,100.048,115.76623128819034,118.33192803975918,113.46807109333918,123.23359843240371,136.64914282258
17,170.677,117.74764503334983,110.5858161579437,128.61162457794842,126.89429991434129,118.22409411663075
18,126.034,121.41807195777618,129.5244707611183,109.97164645015029,118.32910457042595,122.78336745403412
19,134.565,134.92593523737565,125.10501048480828,120.98182670994994,124.21994828548576,136.53245068375477
20,165.718,124.8337766860109,116.902499491277,134.1336245779484,108.37273483497623,114.94401871980531
21,137.307,106.5348625994874,125.17896306881062,107.08567050387435,121.32852794704931,125.35776782033449
22,123.159,134.18428552099456,122.3554135403697,116.44760317005877,124.69117415991693,138.31172152628372
23,137.847,121.43252764220667,114.72954109836726,130.58121346309906,133.90923817146094,109.23639903544122
24,126.516,140.9251023078183,136.72671306881065,133.84554358079743,117.35581918238407,115.92437218541383
25,148.722,143.5160646215236,126.56611030471645,127.3841177203233,127.15990296138924,116.88697337813555
26,124.752,131.84018811839715,117.08760157455774,111.64941727262287,127.85248400997024,119.04189292433011
27,118.991,122.19135102576702,116.59047973547727,121.43764229874613,135.22428584905072,127.75833528065193
28,103.664,131.27161367323708,124.32434677945399,119.33440769938127,138.35465189877831,123.4948838498304
29,135.353,129.20502481170388,112.52554109836726,119.03400175813734,127.45525956552584,124.97987721004442
30,125.913,123.51205102576701,127.72023016282769,137.75886610826996,119.48262870619355,123.46362813779479
31,124.844,117.30986920758517,133.22470195769952,129.11129467969852,110.02929537286022,116.46475313779479
32,151.348,112.3760710921119,102.61002517651133,109.18678235235791,124.00855819948444,136.52835837813555
33,138.504,133.72365837813743,120.55433597016216,126.26621238084795,115.34074766076392,128.8245855433777
34,157.959,113.10913128819033,138.39654620215236,116.70262799338356,119.5154620522983,111.85778287142004
35,122.587,123.9008491573582,122.75255413866029,121.64322058597618,132.4970586131449,129.8632393529015
36,126.895,149.3548876778573,111.79177636088252,129.77246161161716,128.82269618890243,134.84861065326785
37,110.005,126.53143128819032,134.11541735599852,126.87481879008689,113.48947617567491,129.40652774321492
38,156.227,108.66095041475002,133.83059953548565,160.7808156856913,128.83988677091304,128.95440718765934
39,157.788,120.54876590357495,125.93437953548568,127.0676920959477,133.51761962805588,141.10859440988156
40,193.232,134.788,123.882,134.322,140.77928571428572,126.042
41,151.559,141.7650516968013,119.15649953548568,134.58275030107586,122.94897248519874,132.08550718765935
42,161.081,136.79464234035652,119.60352436307187,128.76251106146492,134.1647748004697,107.3868678773145
43,136.327,132.63248206335683,123.55219896624648,129.44673185918566,122.33962993274477,134.27695158101824
44,119.724,130.4727656997205,128.9143548636824,121.22206424013807,122.76485993274478,96.05939824768491
45,127.472,110.5655637727428,122.08000593353209,127.90763289366849,127.92721714128345,121.08050422469638
46,106.166,111.31481257024161,110.06213581753698,124.16238970583778,114.01783188996065,125.29567552099266
47,159.506,122.5370559767202,117.93447494582249,130.8947940284979,131.73273302557791,120.0006860591327
