,0,1,2,3,4,5
0,0.0,64.74847694692153,56.47927327785444,71.67949808486617,68.5711348793786,68.19016620882338
1,0.0,35.98878455196353,34.287989785790955,23.864410148358214,36.25997927896455,30.853701569018753
2,0.0,35.533551350905334,54.60144216674334,27.330960412908475,28.91968946414972,36.53397881769601
3,0.0,37.405925424979415,47.60091835721952,41.418010148358206,34.32294554880581,41.20752696584416
4,0.0,21.169951218630207,31.666712008013185,5.3261998308979,17.732236421821675,25.573630140447325
5,0.0,46.94076489404464,46.79144921655177,19.875542480878828,29.61481728962474,42.654174427986106
6,0.0,25.290860394832986,54.37574006264588,53.13261342139871,34.70903396660187,33.52010986236194
7,0.0,35.03033129430388,32.14891466582048,52.584683286718565,44.84202100363892,34.32171832797038
8,0.0,12.946711139265133,9.684116769917932,18.72317789727596,23.617571739282003,18.842865061082236
9,0.0,11.562888811222802,3.0278764524576136,12.861428003096073,10.7742568791157,-2.882101499764307
10,0.0,-3.1486506332216413,2.9298202192463805,6.993254153889721,3.8172231092744355,-2.841686658494471
11,0.0,1.6611603051150565,-3.2183425722150254,10.169215339039184,-0.5536732527033078,-6.1841722651355955
12,0.0,-25.38859234038759,-20.604736497733953,-10.277947690061346,-21.307348186565736,-6.646956524394854
13,0.0,-7.762314349135357,2.593565976267143,7.719630583478654,16.02961737420263,16.740384108701296
14,0.0,-11.490574543369789,1.2886933252208692,-16.112603342279495,-4.045228127986751,4.982211739748413
15,0.0,-3.3749945433697874,8.199370761118297,-15.02015000894616,-2.6340414613200878,6.776074596891271
16,0.0,-28.674768711809712,-27.19407196024079,-28.12492890666084,-20.742401567596318,-21.84185717741999
17,0.0,3.8616450333497867,-2.4771838420563004,2.342624577948423,-3.327700085658711,-2.4829058833692126
18,0.0,-4.79692804222388,-5.816529238881699,-16.370353549849703,-1.0618954295740533,-14.340632545965876
19,0.0,-3.2490647626244042,1.9660104848082551,-10.343173290050075,-17.577051714514237,4.20845068375471
20,0.0,-5.000223313989148,-1.68050050872297,-14.15137542205158,-13.256265165023793,-5.07898128019461
21,0.0,-5.838137400512645,0.12796306881061068,1.1806705038743466,3.9715279470493234,-2.984232179665508
22,0.0,-3.698714479005486,-22.637586459630292,-17.242396829941267,-3.8708258400830817,-22.95827847371629
23,0.0,-0.6824723577933641,3.60054109836726,8.30021346309903,1.0882381714609277,-4.13060096455878
24,0.0,3.7081023078182396,20.920713068810606,4.107543580797424,-4.180180817615965,12.943372185413855
25,0.0,6.883064621523614,-11.842889695283532,3.20211772032329,-4.1100970386108076,6.720973378135568
26,0.0,1.671188118397109,-5.924398425442264,-10.316582727377158,1.5234840099702487,12.241892924330106
27,0.0,-4.552648974233044,-39.386520264522716,-16.03435770125386,2.186285849050699,-29.897664719348054
28,0.0,-79.59838632676298,-67.75165322054602,-55.32059230061874,-63.39534810122167,-75.8441161501696
29,0.0,-4.084975188296195,1.6705410983672615,1.1730017581373278,-0.01374043447420263,-2.321122789955606
30,0.0,6.079051025766956,-18.478769837172294,15.380866108269954,-6.955371293806441,-13.336371862205194
31,0.0,-7.881130792414864,-1.6452980423005013,5.464294679698522,-14.227704627139776,-15.54224686220519
32,0.0,2.9800710921118503,-1.4359748234886627,-10.84521764764208,-13.147441800515569,10.651358378135562
33,0.0,-7.16334162186263,-2.6746640298378668,-14.854787619152056,0.6967476607638933,5.77058554337773
34,0.0,1.0561312881902807,-4.435453797847637,-15.95437200661644,-8.413537947701716,-1.8402171285799405
35,0.0,-19.039150842641856,-12.524445861339702,-20.243779414023855,-16.854941386855156,-19.339760647098462
36,0.0,-12.938112322142741,-29.84622363911748,-28.97553838838283,-20.020303811097577,-32.158389346732164
37,0.0,-34.044568711809724,-47.002582644001464,-27.000181209913144,-48.03352382432509,-42.65747225678507
38,0.0,-7.443049585250005,-8.436400464514302,-1.632184314308744,4.155886770913007,1.0924071876593748
39,0.0,-5.624234096425106,0.37937953548569675,0.9606920959476651,-2.0123803719441393,-5.0874055901184025
40,0.0,-2.105,-0.016,-0.686,-2.684714285714286,-0.007
41,0.0,2.4720516968012785,2.138499535485698,0.545750301075871,-7.965027514801279,-6.246492812340625
42,0.0,-6.378357659643494,-10.34947563692809,-15.135488938535095,-11.285225199530347,-7.410132122685455
43,0.0,-5.4005179366431815,-0.754801033753493,-3.082268140814294,-16.244370067255215,-6.4870484189817486
44,0.0,1.5727656997204513,-1.8486451363175962,1.5820642401380862,-10.656140067255217,-10.361601752315078
45,0.0,-24.249436227257238,-38.9809940664679,-28.62936710633155,-22.806782858716627,-28.21249577530359
46,0.0,-39.236187429758445,-36.22286418246301,-28.984610294162227,-11.244168110039375,-29.263324479007288
47,0.0,4.281055976720141,6.707474945822488,9.419794028497872,9.794733025577873,4.559686059132732
