,0,1,2,3,4,5
0,0.0,167.25314252297412,164.32986528122413,166.7957542916431,178.28713260172452,178.6839618117693
1,0.0,52.32009252297411,51.3906986145575,53.6442900059288,56.3498492683912,44.66604514510266
2,0.0,42.01197585630744,45.74661528122416,44.40058762497642,38.80969926839121,43.406795145102656
3,0.0,45.13912426900585,45.29288141025641,44.33466154970761,53.086748999574,48.08808412359728
4,0.0,48.012795300751876,34.06119861455748,39.771831672595475,57.76288815728008,38.441197922880434
5,0.0,10.009989745196325,8.256156947890817,20.743545958309753,4.51041593505787,8.94604514510266
6,0.0,3.276231411862992,14.897906947890823,4.328170958309756,5.14228260172454,7.589461811769327
7,0.0,2.465489745196327,6.948781947890824,3.7021114345002286,9.928549268391201,6.875920145102658
8,0.0,9.283096491228072,9.263089743589743,9.114203216374268,5.116179555129555,15.643695234708392
9,0.0,4.0584166666666714,-5.044424145299141,-11.583499999999997,-3.12099144054144,-12.257817192192194
10,0.0,0.5969579991645798,0.6157680590019327,6.287577704341512,-0.5970562871643486,-8.252468743786231
11,0.0,-17.01036739766082,-17.395301385442515,-18.817916343277552,-18.028337095245163,-7.654663188230675
12,0.0,-14.240847222222222,-13.529382478632478,-7.25795833333333,-8.669158359733359,-12.023164414414412
13,0.0,-4.353194778613201,-8.862016129032257,4.315286037674836,-5.600421186154249,-0.43496874378623035
14,0.0,-0.0990281119465335,1.2305000000000001,-3.269872180451127,-6.456633359733359,-0.4185309557677972
15,0.0,-4.946861445279866,2.996650537634409,-3.694047295658501,-4.249230709963775,-1.7061116009290873
16,0.0,-10.188944778613196,-11.308016129032257,-8.2460472956585,-11.587834281392341,-6.824278267595755
17,0.0,-7.194361445279868,-6.977266129032258,-8.227713962325167,-9.048034281392345,-13.041778267595753
18,0.0,-4.763909064327483,2.453983870967743,-3.7365234861346908,0.002049051940987283,-1.9206354104528969
19,0.0,3.6192298245614025,1.596483870967742,0.25047651386530745,-1.8281766237346884,0.5814456706281835
20,0.0,-11.979833333333334,-8.913,-7.567375,-11.758209550209552,-0.6007894144144168
21,0.0,-11.069139223057645,-16.148099462365593,-10.02057110518231,-13.131200948059012,-15.563111600929087
22,0.0,-5.506325730994151,-10.974349462365591,-7.470190152801359,-6.525403329011393,0.41303125621376785
23,0.0,-3.9004923976608166,-7.712349462365592,-7.6275234861346926,-7.221486662344727,-8.56896874378623
24,0.0,-30.799603508771927,-28.20968279569892,-27.568523486134694,-28.83365332901139,-30.36746874378623
25,0.0,-20.519736842105267,-20.176833333333335,-16.654491228070174,-25.695337606837604,-30.433140350877192
26,0.0,-24.43160350877193,-24.622516129032256,-28.060106819468025,-24.439966732274794,-27.543635410452897
27,0.0,-4.963866666666666,-10.873432795698921,-9.934121543778799,-7.294624731182794,-7.2445985023041475
28,0.0,-9.253270175438596,-9.862333333333334,-19.91719956140351,-11.860204273504275,-10.427848684210527
29,0.0,-18.511166666666664,-16.59225,-17.817380952380955,-14.041262941262943,-24.50189060489061
30,0.0,-8.770292397660818,-2.0265,-6.391824561403508,-12.451674026590693,-8.606973684210525
31,0.0,-4.1002368421052635,-7.077,-9.433824561403506,-7.733674026590693,-4.8359736842105265
32,0.0,-16.677825730994154,-21.452499999999993,-16.27315789473684,-17.819866666666666,-15.675973684210524
33,0.0,-0.9898333333333332,-0.164,1.0599999999999996,-2.283869778869779,-2.2580810810810807
34,0.0,-0.028,-0.084,-0.032,-0.037,-0.019
35,0.0,-3.0875,-1.542516129032258,-2.705948924731182,-11.042674731182796,-7.268580645161288
36,0.0,-4.408736842105262,-2.696,-5.403157894736842,-0.7936740265906934,-2.5209736842105257
37,0.0,-2.2640333333333333,0.10948387096774195,-1.347282258064516,0.1364147966900656,-0.7066617262423717
38,0.0,-6.301770175438597,-1.9348494623655919,-6.536440152801359,-4.2085852033099345,-4.321635410452896
39,0.0,-4.9447368421052635,-2.859,-3.5551578947368423,-2.152869778869779,0.9699452347083926
40,0.0,-13.847159064327483,-12.933682795698925,-9.254440152801358,-10.404585203309935,-10.008635410452898
41,0.0,-11.852570175438595,-14.834666666666667,-20.106872180451127,-23.560043805460474,-20.539221431958275
42,0.0,-23.019103508771927,-16.409016129032256,-28.26344015280136,-24.250224092198827,-24.2642604104529
43,0.0,-17.146659064327483,-10.387016129032258,-14.982856819468024,-13.89189075886549,-6.8656354104528985
44,0.0,-19.226436842105265,-34.37151612903226,-17.84023777184898,-16.687433398941465,-27.51105207711956
45,0.0,-33.617936842105266,-30.730516129032257,-29.190440152801358,-28.936064440122504,-30.7496354104529
46,0.0,-22.172159064327488,-17.256516129032253,-20.767321105182315,-18.94059777345584,-18.313885410452897
47,0.0,8.141000000000002,4.770483870967741,10.806967741935484,6.049741935483871,9.94641935483871
