,0,1,2,3,4,5
0,0.0,39.46841588743785,40.312529837738744,45.693336422643384,63.688127179873256,59.38143915149261
1,0.0,33.02598050504246,22.690823171072093,36.592170708357656,44.34377098939707,27.64903724673073
2,0.0,15.750684536541888,24.22909166666667,8.977219117647056,7.801237076648844,25.776314631610216
3,0.0,14.431043180112493,26.055664837738753,12.100375937115833,11.407808282496138,9.220461546450613
4,0.0,13.859038562507873,17.78236483773875,11.31509498473488,16.943030044067903,9.695556784545852
5,0.0,11.195054548591504,25.865710973084887,20.66626620082816,16.024221810797897,34.35890631469979
6,0.0,18.70177190883191,19.785668467828465,23.252463475783472,19.209349308469307,14.132780455840459
7,0.0,15.330141910271223,21.412966742500654,16.842357127592027,20.344809494617355,19.662749165498234
8,0.0,24.280413294113295,31.660440372590372,20.923959666259666,23.498661616161623,13.254360152810154
9,0.0,15.179122595704944,9.466044444444442,24.034174673202617,17.54959648390825,8.641914379084966
10,0.0,5.650875488922842,5.827992777777777,8.617455070028011,16.877740841772606,21.322515742721336
11,0.0,3.98857016978948,3.2280464228203347,-1.813771163006265,16.436057849595706,10.499519888108956
12,0.0,5.8647003823873405,3.9398362663101802,-2.087612624975667,7.845962547838635,11.12565337227185
13,0.0,8.900772881924839,21.693110893719812,7.6819259627329215,12.84229964629573,15.862603854382327
14,0.0,-23.645616666666662,-8.795505555555557,-23.595433333333336,-24.043369380619374,-46.54008333333335
15,0.0,-3.0251728557035453,5.358207798481712,8.307170635935531,14.18385727239512,13.656277042991114
16,0.0,-6.333596415839063,-0.13473214285714277,0.15248459383753424,10.964470482132247,12.188268599864188
17,0.0,-19.12812124268693,-12.873448733689818,-12.32499326923337,-8.612056389498536,-7.500562486738418
18,0.0,7.443379409076759,17.936034576719578,21.337662080610023,15.879701159232917,12.649747765328353
19,0.0,1.5143225108225102,-8.758857142857142,2.305815476190476,-5.322662337662338,-1.7416017316017305
20,0.0,-16.457770028868072,-14.703222543213627,-22.84646119640424,-22.787985157789063,-17.064272500744018
21,0.0,-1.5110705844236283,3.6570024567863704,-4.272027863070905,1.4427175561636443,2.403352499255978
22,0.0,7.133880506715509,-0.23573152014652124,0.4804505128205135,-3.969441095571097,3.511127942612942
23,0.0,13.129460640429953,9.630226093150005,6.926156095845995,-2.4215309948931445,4.7307619432760095
24,0.0,-17.55110998726763,-17.287501125541127,-10.576808025210083,-27.234787685255913,-21.05695052711994
25,0.0,3.925491260920568,-7.5137313815974665,-13.276366681931785,-7.185723722165869,-26.062951231327162
26,0.0,-4.780394826847869,15.743951158085075,-7.786734212277254,1.2955153916614786,3.3604383578418373
27,0.0,1.8919049607799607,-4.423432895807897,0.1993846662596663,5.263129698079699,3.9527684861434875
28,0.0,-1.0506595904422371,0.02058022366522337,-21.207476676003736,-15.484715174433413,2.666543520499109
29,0.0,-9.952892112332108,-38.63044288378289,-37.36188043956043,-26.99046598734599,-15.460574041514036
30,0.0,-0.23609670588670556,-0.7362375927775927,-1.3770270004070002,-2.1948752225552224,-4.073982386872386
31,0.0,-13.904982186147185,-4.3629039033189025,2.606409761904762,-0.5270027561327556,-9.206904191919191
32,0.0,-9.604869033197076,-8.699856381597467,0.08650586708782373,-9.577927249031163,-6.358232277078796
33,0.0,-0.26966666666666667,-0.161,-2.159,-0.7618571428571429,-1.934
34,0.0,-14.502572883597882,-13.900533994708994,-7.975088227513226,-23.747062409812404,-21.63485145502645
35,0.0,2.856411888658846,-8.192846766212853,-9.476225360018404,-6.606975417529331,-14.835865060961583
36,0.0,-13.117121167391858,-30.088161581027666,-22.053560872000975,-44.36444937984153,-30.044156117182055
37,0.0,-43.883013293188284,-47.905339245014254,-22.906858190883188,-50.09179581529582,-53.71898151385653
38,0.0,-0.046,-0.162,-0.149,-0.126,-2.12
39,0.0,6.543574325859325,-3.569640370555372,0.7722646662596657,-2.8733877045177065,-3.8142081805231807
40,0.0,-0.011,-0.112,-0.03,-0.133,-0.056
41,0.0,-21.078520703933748,-21.158136645962735,-6.6986754658385115,-16.209244306418217,-7.256486542443064
42,0.0,-26.266811441336444,-17.985503266178267,-21.802681074481075,-12.269931485181486,-20.790362995337993
43,0.0,-21.299029314582356,-35.298945811611894,-18.534888577356625,-23.343204161008074,-29.077976072172593
44,0.0,1.684517907639864,8.177684743943658,3.5060058670878234,2.049106445052532,7.14132115004963
45,0.0,3.95205957430653,-5.342023589389676,-1.66545246624551,-3.5386197454236594,0.29850170560518385
46,0.0,-7.991501130383778,-22.975243689458694,-10.124086851013912,-5.408100455818692,-6.7129190539634624
47,0.0,-0.054,-0.467,-1.275,-0.065,-0.081
