,0,1,2,3,4,5
0,62.432,96.74041588743782,99.84452983773876,106.14533642264341,117.67012717987329,109.73143915149262
1,73.738,107.51198050504243,108.17082317107212,108.0001707083577,110.45177098939709,100.67003724673069
2,104.333,108.9256845365419,116.78209166666669,115.83721911764707,103.78323707664882,125.06131463161022
3,90.362,93.16904318011247,109.82566483773877,107.86337593711586,96.98380828249611,101.59446154645062
4,106.344,104.63303856250788,101.47436483773878,102.8470949847349,114.33403004406787,115.16155678454584
5,77.445,93.15205454859148,112.4447109730849,102.24526620082817,104.30322181079792,123.95390631469981
6,100.17,116.65377190883191,117.94566846782848,108.95346347578348,118.9673493084693,101.66178045584044
7,97.148,106.10014191027122,105.26396674250066,106.46935712759209,111.06880949461734,116.17674916549824
8,86.197,108.5854132941133,107.97244037259038,103.65795966625969,112.6086616161616,89.83436015281018
9,92.148,107.33612259570495,121.27204444444449,88.66517467320266,110.04559648390824,99.12791437908496
10,68.903,100.39687548892283,86.71099277777782,103.30045507002802,113.34074084177259,126.73351574272134
11,106.202,108.26857016978948,95.17304642282036,117.96422883699373,121.75005784959568,122.53351988810894
12,92.699,118.29870038238734,96.77883626631021,105.87738737502437,110.9199625478386,96.15965337227185
13,66.296,96.06877288192483,113.3861108937198,117.45292596273295,123.11429964629573,127.14960385438233
14,75.655,108.65538333333333,101.56949444444446,122.63256666666668,127.64163061938062,133.14191666666665
15,108.709,114.01882714429648,105.35720779848171,116.70417063593555,96.6928572723951,110.1892770429911
16,111.257,103.98840358416093,113.06726785714285,113.17748459383753,102.57947048213224,128.44326859986418
17,104.177,106.22487875731308,111.5925512663102,106.06900673076663,122.15794361050143,94.68143751326156
18,85.811,102.93737940907671,108.7210345767196,113.66966208061002,122.32270115923293,119.92974776532837
19,134.35,103.6313225108225,123.04714285714286,110.19181547619047,101.47133766233767,99.81339826839827
20,84.539,98.65322997113192,125.05377745678638,94.2385388035958,101.32001484221094,106.07572749925599
21,120.05,125.12092941557637,114.52200245678635,98.5209721369291,110.43271755616364,94.50435249925596
22,134.69,128.9758805067155,110.53826847985347,105.41845051282051,105.51255890442889,123.87512794261295
23,116.933,121.17546064042995,127.62822609314999,117.00215609584602,101.03946900510685,108.51376194327598
24,107.521,101.60689001273236,105.43949887445886,112.55619197478991,101.19821231474405,122.03604947288005
25,112.066,114.08049126092058,116.32326861840254,97.00163331806824,112.7022762778341,105.85304876867283
26,119.061,113.11160517315211,106.37995115808505,108.70826578772278,101.93851539166147,110.6264383578418
27,143.792,118.89090496077995,110.83856710419212,123.75038466625966,111.2171296980797,109.93976848614346
28,116.405,128.46034040955777,85.77458022366525,114.62752332399629,104.90428482556659,117.5245435204991
29,102.12,100.96310788766789,116.6875571162171,117.67411956043959,112.50253401265401,112.02342595848596
30,145.142,108.6009032941133,113.4887624072224,83.23997299959301,116.21112477744477,100.3300176131276
31,138.341,122.5090178138528,117.99809609668107,114.92540976190476,82.34499724386724,108.5040958080808
32,128.289,117.55013096680294,124.3171436184025,121.01750586708782,116.92607275096883,113.23076772292117
33,151.128,113.26033333333335,105.636,115.96,130.64814285714286,111.501
34,102.029,100.09642711640211,115.81846600529099,102.18891177248676,116.61393759018759,113.82114854497355
35,129.628,107.41841188865885,110.97015323378712,118.4397746399816,111.11702458247068,106.04613493903841
36,101.237,103.68687883260816,123.06983841897231,107.59743912799904,118.67555062015848,99.54084388281792
37,93.761,109.49798670681169,114.37366075498578,98.96114180911681,106.08720418470418,82.0130184861435
38,152.367,117.721,113.85,135.799,127.267,102.538
39,137.228,113.73657432585932,110.5023596294446,116.89426466625966,117.17661229548229,102.82079181947681
40,152.905,118.307,111.001,122.857,90.167,122.575
41,127.647,111.34647929606625,113.11386335403725,114.35332453416149,96.04675569358177,106.41551345755693
42,107.989,97.54118855866356,98.60649673382173,106.74231892551893,97.3080685148185,120.50763700466202
43,102.77,121.19497068541763,120.59805418838809,98.74011142264338,102.7097958389919,111.95402392782738
44,130.117,120.87451790763986,94.67168474394364,108.87700586708782,113.91510644505252,116.71532115004959
45,131.058,128.15805957430652,97.40597641061032,105.8995475337545,100.08338025457633,94.77750170560518
46,87.612,87.8284988696162,119.20575631054133,107.16591314898612,111.9968995441813,95.60308094603651
47,154.403,119.54,94.991,128.323,114.934,113.589
