,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.13,0.0,0.0,0.0,0.0,0.0
2,4.92,0.0,0.0,0.0,0.0,0.0
3,2.4,-5.6843418860808e-17,-5.6843418860808e-17,-5.6843418860808e-17,-5.6843418860808e-17,-5.6843418860808e-17
4,0.72,0.04999999999999994,0.04999999999999994,0.04999999999999994,0.04999999999999994,0.04999999999999994
5,3.36,0.04999999999999994,0.04999999999999994,0.04999999999999994,0.04999999999999994,0.04999999999999994
6,0.068,0.35849999999999993,0.35849999999999993,0.35849999999999993,0.35849999999999993,0.35849999999999993
7,1.29,1.3039761904761904,1.3039761904761904,1.3039761904761904,1.3039761904761904,1.3039761904761904
8,3.251,0.6775531635031635,0.6775531635031635,0.6775531635031635,0.6775531635031635,0.6775531635031635
9,0.21,0.7708864968364968,0.7708864968364968,0.7708864968364968,0.7708864968364968,0.7708864968364968
10,2.0,0.7708864968364968,0.7708864968364968,0.7708864968364968,0.7708864968364968,0.7708864968364968
11,2.531,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331
12,0.0,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331
13,0.0,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331
14,0.015,0.9602501332001331,0.9602501332001331,0.9602501332001331,0.9602501332001331,0.9602501332001331
15,3.2,1.5735834665334663,1.5735834665334663,1.5735834665334663,1.5735834665334663,1.5735834665334663
16,2.1,1.7842977522477521,1.7842977522477521,1.7842977522477521,1.7842977522477521,1.7842977522477521
17,5.7,2.0202144189144193,2.0202144189144193,2.0202144189144193,2.0202144189144193,2.0202144189144193
18,0.05,2.0202144189144184,2.0202144189144184,2.0202144189144184,2.0202144189144184,2.0202144189144184
19,1.2,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367
20,0.0,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367
21,0.45,2.1331398268398267,2.1331398268398267,2.1331398268398267,2.1331398268398267,2.1331398268398267
22,12.44,0.0,0.0,0.0,0.0,0.0
23,11.968,1.0,1.0,1.0,1.0,1.0
24,1.096,1.8919240426240425,1.8919240426240425,1.8919240426240425,1.8919240426240425,1.8919240426240425
25,0.215,4.501924042624043,4.501924042624043,4.501924042624043,4.501924042624043,4.501924042624043
26,0.604,2.1019240426240424,2.1019240426240424,2.1019240426240424,2.1019240426240424,2.1019240426240424
27,1.108,2.673971661671662,2.673971661671662,2.673971661671662,2.673971661671662,2.673971661671662
28,1.9,2.673971661671662,2.673971661671662,2.673971661671662,2.673971661671662,2.673971661671662
29,1.13,2.478888328338328,2.478888328338328,2.478888328338328,2.478888328338328,2.478888328338328
30,2.1,2.764015984015984,2.764015984015984,2.764015984015984,2.764015984015984,2.764015984015984
31,3.0,3.114482650682651,3.114482650682651,3.114482650682651,3.114482650682651,3.114482650682651
32,2.435,2.8644826506826506,2.8644826506826506,2.8644826506826506,2.8644826506826506,2.8644826506826506
33,2.64,3.068457009657009,3.068457009657009,3.068457009657009,3.068457009657009,3.068457009657009
34,3.22,3.7594093906093904,3.7594093906093904,3.7594093906093904,3.7594093906093904,3.7594093906093904
35,4.943,3.621409390609391,3.621409390609391,3.621409390609391,3.621409390609391,3.621409390609391
36,1.745,3.7764093906093903,3.7764093906093903,3.7764093906093903,3.7764093906093903,3.7764093906093903
37,6.8,0.7895,0.7895,0.7895,0.7895,0.7895
38,1.5,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054
39,0.0,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054
40,1.402,3.613960672660672,3.613960672660672,3.613960672660672,3.613960672660672,3.613960672660672
41,0.663,3.8308773393273388,3.8308773393273388,3.8308773393273388,3.8308773393273388,3.8308773393273388
42,1.858,3.8308773393273388,3.8308773393273388,3.8308773393273388,3.8308773393273388,3.8308773393273388
43,1.195,4.399210672660673,4.399210672660673,4.399210672660673,4.399210672660673,4.399210672660673
44,0.705,4.688056826506826,4.688056826506826,4.688056826506826,4.688056826506826,4.688056826506826
45,1.35,5.351806826506828,5.351806826506828,5.351806826506828,5.351806826506828,5.351806826506828
46,0.14,5.351806826506828,5.351806826506828,5.351806826506828,5.351806826506828,5.351806826506828
47,5.41,5.41,5.41,5.41,5.41,5.41
