,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.13,-2.13,-2.13,-2.13,-2.13
2,0.0,-4.92,-4.92,-4.92,-4.92,-4.92
3,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
4,0.0,-0.67,-0.67,-0.67,-0.67,-0.67
5,0.0,-3.31,-3.31,-3.31,-3.31,-3.31
6,0.0,0.2904999999999999,0.2904999999999999,0.2904999999999999,0.2904999999999999,0.2904999999999999
7,0.0,0.01397619047619034,0.01397619047619034,0.01397619047619034,0.01397619047619034,0.01397619047619034
8,0.0,-2.5734468364968364,-2.5734468364968364,-2.5734468364968364,-2.5734468364968364,-2.5734468364968364
9,0.0,0.5608864968364967,0.5608864968364967,0.5608864968364967,0.5608864968364967,0.5608864968364967
10,0.0,-1.2291135031635034,-1.2291135031635034,-1.2291135031635034,-1.2291135031635034,-1.2291135031635034
11,0.0,-1.571749866799867,-1.571749866799867,-1.571749866799867,-1.571749866799867,-1.571749866799867
12,0.0,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331
13,0.0,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331,0.9592501332001331
14,0.0,0.9452501332001331,0.9452501332001331,0.9452501332001331,0.9452501332001331,0.9452501332001331
15,0.0,-1.6264165334665337,-1.6264165334665337,-1.6264165334665337,-1.6264165334665337,-1.6264165334665337
16,0.0,-0.315702247752248,-0.315702247752248,-0.315702247752248,-0.315702247752248,-0.315702247752248
17,0.0,-3.6797855810855813,-3.6797855810855813,-3.6797855810855813,-3.6797855810855813,-3.6797855810855813
18,0.0,1.9702144189144184,1.9702144189144184,1.9702144189144184,1.9702144189144184,1.9702144189144184
19,0.0,1.0383962370962367,1.0383962370962367,1.0383962370962367,1.0383962370962367,1.0383962370962367
20,0.0,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367,2.2383962370962367
21,0.0,1.6831398268398265,1.6831398268398265,1.6831398268398265,1.6831398268398265,1.6831398268398265
22,0.0,-12.44,-12.44,-12.44,-12.44,-12.44
23,0.0,-10.968,-10.968,-10.968,-10.968,-10.968
24,0.0,0.7959240426240426,0.7959240426240426,0.7959240426240426,0.7959240426240426,0.7959240426240426
25,0.0,4.286924042624042,4.286924042624042,4.286924042624042,4.286924042624042,4.286924042624042
26,0.0,1.4979240426240423,1.4979240426240423,1.4979240426240423,1.4979240426240423,1.4979240426240423
27,0.0,1.5659716616716617,1.5659716616716617,1.5659716616716617,1.5659716616716617,1.5659716616716617
28,0.0,0.7739716616716616,0.7739716616716616,0.7739716616716616,0.7739716616716616,0.7739716616716616
29,0.0,1.348888328338328,1.348888328338328,1.348888328338328,1.348888328338328,1.348888328338328
30,0.0,0.6640159840159839,0.6640159840159839,0.6640159840159839,0.6640159840159839,0.6640159840159839
31,0.0,0.11448265068265095,0.11448265068265095,0.11448265068265095,0.11448265068265095,0.11448265068265095
32,0.0,0.429482650682651,0.429482650682651,0.429482650682651,0.429482650682651,0.429482650682651
33,0.0,0.4284570096570092,0.4284570096570092,0.4284570096570092,0.4284570096570092,0.4284570096570092
34,0.0,0.5394093906093906,0.5394093906093906,0.5394093906093906,0.5394093906093906,0.5394093906093906
35,0.0,-1.321590609390609,-1.321590609390609,-1.321590609390609,-1.321590609390609,-1.321590609390609
36,0.0,2.0314093906093906,2.0314093906093906,2.0314093906093906,2.0314093906093906,2.0314093906093906
37,0.0,-6.0105,-6.0105,-6.0105,-6.0105,-6.0105
38,0.0,2.388294005994006,2.388294005994006,2.388294005994006,2.388294005994006,2.388294005994006
39,0.0,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054,3.8882940059940054
40,0.0,2.2119606726606724,2.2119606726606724,2.2119606726606724,2.2119606726606724,2.2119606726606724
41,0.0,3.167877339327339,3.167877339327339,3.167877339327339,3.167877339327339,3.167877339327339
42,0.0,1.9728773393273393,1.9728773393273393,1.9728773393273393,1.9728773393273393,1.9728773393273393
43,0.0,3.2042106726606723,3.2042106726606723,3.2042106726606723,3.2042106726606723,3.2042106726606723
44,0.0,3.983056826506826,3.983056826506826,3.983056826506826,3.983056826506826,3.983056826506826
45,0.0,4.001806826506826,4.001806826506826,4.001806826506826,4.001806826506826,4.001806826506826
46,0.0,5.211806826506828,5.211806826506828,5.211806826506828,5.211806826506828,5.211806826506828
47,0.0,2.273736754432321e-16,2.273736754432321e-16,2.273736754432321e-16,2.273736754432321e-16,2.273736754432321e-16
