,0,1,2,3,4,5
0,0.0,6.704014766920131,8.06962166142234,6.3611392133289915,4.196605400758337,5.772247108539212
1,0.0,32.52443511812542,39.12747227267487,25.20044843286612,34.14302669759013,34.71981140054007
2,0.0,113.79429354077784,121.82190043528003,116.8014179871867,112.55888417461598,114.4125258823969
3,0.0,57.06229354077782,49.81206710194672,53.319417987186675,47.57288417461606,55.48052588239692
4,0.0,43.746020357820385,35.31162725232261,49.73447813756265,41.404610991658615,46.66425269943949
5,0.0,57.59491509466248,54.04468865583139,52.65203954107137,64.17750572850072,56.09314743628158
6,0.0,28.01202286408613,35.877629758588334,23.069147310495023,23.786613497924343,24.93025520570521
7,0.0,-3.437434433002756,-6.4718275385005555,-6.8803099865939,7.157156200835439,-5.0192020913836926
8,0.0,87.39879421554168,84.17990111004387,85.15591866195057,91.9783848493799,87.82502655716071
9,0.0,67.0880228640861,56.82379642525498,66.847022310495,64.69761349792434,65.41360520570515
10,0.0,63.03124977752353,61.77602333869242,61.98337422393244,60.590840411361754,62.404482119142614
11,0.0,-18.2953636791952,-21.34475678469298,-21.7532392327863,-21.095773045356967,-19.892131337576092
12,0.0,23.731889460063215,20.95249635456542,20.514013906472087,21.071480093901425,21.975121801682302
13,0.0,-32.99587464600611,-33.211631387867534,-35.770113835960856,-35.232647648531554,-31.63200594075064
14,0.0,-82.1337851431114,-81.1131782486092,-85.37478569670249,-84.86919450927316,-83.4682028014923
15,0.0,-19.190537785817504,-6.6431782486091615,-15.72166069670245,-9.406194509273153,-18.410552801492276
16,0.0,37.82776171763023,40.968368612132444,57.8612194973724,39.72935235146846,36.50599405924933
17,0.0,7.531761717630229,4.757368612132444,4.123886164039108,8.729352351468432,6.351994059249309
18,0.0,5.046761717630216,2.553368612132429,4.6588861640391,2.6813523514684383,6.594994059249312
19,0.0,-36.46169142162816,-36.066084527125945,-24.142691975219286,-38.402100787789976,-32.637109080009054
20,0.0,49.68376171763018,48.823535278799085,73.58588616403917,56.528352351468406,49.901994059249326
21,0.0,108.03454309414842,120.59714998865068,109.12166754055734,103.40413372798665,111.25277543576755
22,0.0,20.18532447066671,14.965931365168903,17.642448917075573,15.20991510450491,21.053556812285784
23,0.0,-85.01067552933335,-88.06506863483106,-87.55355108292444,-89.96108489549508,-65.4424431877143
24,0.0,-65.90363233802164,-53.569914332408345,-60.47464122494611,-65.3090194819612,-60.84979999640255
25,0.0,-29.269272020561388,-28.818665126059184,-32.70214757415251,-24.764681386723186,-29.354039678942303
26,0.0,-32.656651457525925,-39.94792828395394,-37.926410732047266,-33.312944544617935,-32.168302836837064
27,0.0,-11.926125654646672,-10.89153530860779,-18.493857020757037,-3.055470245394721,-2.280728095636271
28,0.0,4.256708655487677,0.9773155499898999,3.6138331018965593,3.8792992893259037,-1.3250590028932507
29,0.0,-78.13041149103249,-72.4491959008781,-71.57328704462354,-80.39210346588989,-95.5064400189786
30,0.0,-49.50456387198487,-43.812956977482656,-49.745564425575985,-48.689973238146635,-44.83898153036578
31,0.0,-36.75252577674674,-31.4049188822445,-37.030526330337835,-39.51993514290852,-35.61576565734987
32,0.0,8.343140889919898,4.775747784422138,0.9652653363287891,4.952731523758144,6.686373231539006
33,0.0,43.99075627453531,38.642363169037495,36.849214054277496,39.460346908373495,42.40898861615438
34,0.0,-61.51964152766249,-65.7380346331603,-69.76251708125359,-65.50505089382428,-60.7014091860434
35,0.0,-53.34068741510839,-47.53044415696979,-60.09492660506315,-55.23746041763383,-53.283818709852945
36,0.0,-50.372422480043475,-45.179815585541235,-54.28842303363456,-52.407831846205276,-51.48184013842438
37,0.0,-59.01408914671012,-62.22148225220789,-61.731964700301226,-61.788498512871904,-60.77085680509105
38,0.0,-155.2058720924466,-157.8921489188746,-150.448756366968,-157.4591651795386,-155.7471734717578
39,0.0,-157.05484178941623,-155.27748225220788,-150.48408970030124,-154.67849851287184,-158.09750680509103
40,0.0,-69.44923200385296,-72.29162510935075,-62.892107557444085,-65.25964137001476,-70.97499966223388
41,0.0,14.383021128979061,7.356628023481284,21.440145575387948,19.422611762817322,12.523431248375942
42,0.0,48.30995613196058,34.01345466785144,57.07019685743924,50.27038043617292,47.69304388308422
43,0.0,-1.9101030275660564,5.050503866936153,-6.557978581157194,-0.5005123937278406,-4.696870685946961
44,0.0,87.09258118296017,92.1736880774624,83.64970562936905,88.5531718167984,85.51081352457922
45,0.0,88.85157096510791,88.03267785961012,89.00869541151681,93.24016159894612,87.26980330672696
46,0.0,-3.5778103728524075,-6.512203478350187,-5.2706859264435275,-5.363219739014185,-3.805400253455529
47,0.0,88.88764383960186,94.96875073410405,85.44476828601077,92.81423447344007,88.55587618122095
