,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12,0.0,0.0,0.0,0.0,0.0
2,2.32,0.09768888888888887,0.099,0.09768888888888887,0.099,0.10180952380952385
3,0.0,0.09768888888888887,0.099,0.09768888888888887,0.09900000000000003,0.10180952380952382
4,0.09,0.10893888888888886,0.099,0.10893888888888886,0.09900000000000003,0.19180952380952382
5,0.038,0.10893888888888886,0.099,0.10893888888888886,0.13700000000000004,0.10180952380952382
6,0.001,0.10993888888888886,0.099,0.10927222222222222,0.09933333333333337,0.10180952380952382
7,0.0,0.10893888888888886,0.099,0.10927222222222222,0.09933333333333337,0.10180952380952382
8,0.42,0.21391324786324786,0.203974358974359,0.2180616959064327,0.2163888888888895,0.2105989974937343
9,2.23,0.3439132478632478,0.22255769230769237,0.2393950292397655,0.242055555555555,1.2291823308270673
10,10.55,6.693913247863248,1.683974358974359,1.0906055555555556,1.05,0.48
11,0.072,0.6939132478632479,1.2025576923076924,1.339395029239766,1.3420555555555553,1.2091823308270677
12,0.12,0.7426632478632479,1.3075576923076924,1.3881450292397661,1.5520555555555555,1.3291823308270678
13,0.21,0.775774358974359,1.3406688034188037,1.421256140350877,1.7909618055555554,1.242293441938179
14,7.1,1.16507738927739,1.666388500388501,1.8173603070175441,1.402636363636364,4.879536948431686
15,3.33,2.765077389277389,3.3230551670551667,3.275693640350877,4.452598169191918,3.0980131389078758
16,4.4,1.785077389277389,1.2730551670551673,1.282360307017544,2.4564691369338543,1.048013138907876
17,1.6,1.885077389277389,1.2730551670551673,1.282360307017544,1.656469136933854,1.048013138907876
18,0.5,0.7850773892773892,1.2730551670551669,1.2823603070175436,1.2564691369338545,1.0480131389078755
19,4.5,0.7850773892773896,1.2730551670551673,1.282360307017544,1.2564691369338545,5.048013138907876
20,0.0,0.6850773892773894,1.2730551670551673,1.2823603070175436,1.2564691369338545,1.0480131389078755
21,0.406,1.091077389277389,0.7730551670551671,0.7823603070175439,0.7564691369338545,0.5480131389078757
22,3.53,0.8204662781662783,0.9396748251748253,0.9489799651372021,3.220199906164624,0.7146327970275339
23,2.4,0.8204662781662787,0.9396748251748257,0.9489799651372022,0.8201999061646242,0.7146327970275343
24,0.0,0.8204662781662784,0.9396748251748254,0.9489799651372022,0.8201999061646238,0.714632797027534
25,0.7,0.8204662781662784,2.9896748251748253,2.9989799651372024,2.8701999061646237,2.7646327970275344
26,1.015,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
27,0.0,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
28,0.0,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
29,0.068,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
30,1.193,1.9254662781662781,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.7751327970275341
31,2.452,4.878332944832945,4.801424825174825,4.810729965137202,1.066949906164624,4.576382797027534
32,0.056,1.2633329448329451,1.1864248251748255,1.195729965137202,1.066949906164624,0.9613827970275342
33,0.0,1.2633329448329451,1.1864248251748255,1.195729965137202,1.066949906164624,0.9613827970275342
34,0.127,1.2633329448329451,1.1864248251748255,1.195729965137202,1.066949906164624,1.0133827970275342
35,0.004,1.2673329448329451,1.1551940559440563,1.1644991959064328,1.0357191369338545,0.9301520277967649
36,0.1,1.2633329448329451,1.1551940559440563,1.1644991959064328,1.0357191369338545,0.9301520277967649
37,0.056,1.419332944832945,1.2551940559440564,1.2644991959064327,1.0357191369338545,1.0301520277967648
38,4.4,1.025832944832945,1.1637654845154848,1.1730706244778615,2.044290565505283,0.9387234563681934
39,1.2,1.3686900876900876,1.5637654845154847,1.5730706244778614,1.4442905655052831,1.3387234563681933
40,1.252,1.3686900876900876,1.5637654845154847,1.5730706244778614,1.4442905655052831,1.3387234563681933
41,0.125,1.4186900876900876,1.5637654845154847,1.5730706244778614,2.1072905655052834,1.3387234563681933
42,0.18,1.4186900876900876,1.5637654845154845,1.5730706244778612,2.1072905655052834,1.3387234563681931
43,0.0,1.3686900876900876,1.5637654845154845,1.5730706244778612,2.1072905655052834,1.3387234563681931
44,0.0,1.3686900876900876,1.5637654845154845,1.5730706244778612,2.1072905655052834,1.3387234563681931
45,1.0,4.768690087690088,4.955194055944055,4.964499195906432,3.0987191369338545,4.730152027796764
46,6.0,6.787966278166278,7.40952738927739,7.253395029239766,2.0397573313782993,7.181675837320574
47,2.995,2.9949999999999983,2.9949999999999983,2.9949999999999983,7.995,2.9949999999999983
