,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.12,-0.12,-0.12,-0.12,-0.12
2,0.0,-2.2223111111111113,-2.221,-2.2223111111111113,-2.221,-2.2181904761904763
3,0.0,0.09768888888888887,0.099,0.09768888888888887,0.09900000000000003,0.10180952380952382
4,0.0,0.01893888888888887,0.009,0.01893888888888887,0.009000000000000029,0.10180952380952382
5,0.0,0.07093888888888887,0.061,0.07093888888888887,0.09900000000000003,0.06380952380952382
6,0.0,0.10893888888888886,0.098,0.10827222222222221,0.09833333333333337,0.10080952380952382
7,0.0,0.10893888888888886,0.099,0.10927222222222222,0.09933333333333337,0.10180952380952382
8,0.0,-0.20608675213675212,-0.21602564102564098,-0.2019383040935673,-2.3036111111111106,-0.20940100250626567
9,0.0,-1.8860867521367521,-2.007442307692308,-1.9906049707602347,-1.987944444444445,-7.000817669172933
10,0.0,-3.8560867521367523,-8.86602564102564,-9.459394444444442,-7.4,-4.07
11,0.0,0.6219132478632479,1.1305576923076923,1.267395029239766,1.2700555555555555,1.1371823308270677
12,0.0,0.6226632478632479,1.1875576923076925,1.268145029239766,1.4320555555555554,1.2091823308270677
13,0.0,0.565774358974359,1.1306688034188037,1.211256140350877,-1.9190381944444443,1.0322934419381788
14,0.0,-5.93492261072261,-5.433611499611499,-5.282639692982455,-2.197363636363636,-2.220463051568314
15,0.0,-0.5649226107226109,-0.006944832944833251,-0.0543063596491229,1.1225981691919191,-0.23198686109212432
16,0.0,-2.614922610722611,-3.1269448329448326,-3.117639692982456,-1.9435308630661459,-3.351986861092124
17,0.0,0.2850773892773891,-0.3269448329448327,-0.3176396929824559,0.05646913693385406,-0.5519868610921239
18,0.0,0.2850773892773891,0.773055167055167,0.7823603070175437,0.7564691369338545,0.5480131389078757
19,0.0,-3.7149226107226103,-3.2269448329448327,-3.217639692982456,-3.243530863066145,0.5480131389078757
20,0.0,0.6850773892773894,1.2730551670551673,1.2823603070175436,1.2564691369338545,1.0480131389078755
21,0.0,0.6850773892773894,0.3670551670551671,0.37636030701754386,0.3504691369338547,0.14201313890787565
22,0.0,-2.709533721833722,-2.5903251748251757,-2.5810200348627985,-0.30980009383537604,-2.8153672029724666
23,0.0,-1.5795337218337213,-1.4603251748251742,-1.451020034862798,-1.5798000938353758,-1.6853672029724658
24,0.0,0.8204662781662784,0.9396748251748254,0.9489799651372022,0.8201999061646238,0.714632797027534
25,0.0,0.12046627816627836,2.2896748251748256,2.2989799651372023,2.170199906164624,2.0646327970275338
26,0.0,0.010466278166278358,-0.10782517482517454,-0.09852003486279792,-0.22730009383537614,-0.3328672029724659
27,0.0,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
28,0.0,1.0254662781662782,0.9071748251748254,0.9164799651372022,0.7876999061646238,0.682132797027534
29,0.0,0.9574662781662784,0.8391748251748254,0.8484799651372021,0.7196999061646239,0.614132797027534
30,0.0,0.7324662781662783,-0.28582517482517455,-0.27652003486279797,-0.4053000938353761,-0.41786720297246593
31,0.0,2.426332944832945,2.3494248251748253,2.3587299651372025,-1.3850500938353765,2.124382797027534
32,0.0,1.207332944832945,1.1304248251748255,1.1397299651372022,1.0109499061646239,0.9053827970275341
33,0.0,1.2633329448329451,1.1864248251748255,1.195729965137202,1.066949906164624,0.9613827970275342
34,0.0,1.1363329448329451,1.0594248251748255,1.0687299651372022,0.9399499061646238,0.8863827970275341
35,0.0,1.2633329448329451,1.1511940559440563,1.1604991959064328,1.0317191369338545,0.9261520277967649
36,0.0,1.163332944832945,1.0551940559440562,1.0644991959064327,0.9357191369338546,0.8301520277967649
37,0.0,1.363332944832945,1.1991940559440564,1.2084991959064328,0.9797191369338546,0.9741520277967649
38,0.0,-3.374167055167055,-3.236234515484515,-3.226929375522139,-2.3557094344947167,-3.461276543631807
39,0.0,0.1686900876900877,0.3637654845154848,0.37307062447786143,0.24429056550528325,0.13872345636819342
40,0.0,0.1166900876900877,0.3117654845154848,0.32107062447786144,0.19229056550528323,0.08672345636819341
41,0.0,1.2936900876900876,1.4387654845154847,1.4480706244778616,1.9822905655052832,1.2137234563681933
42,0.0,1.2386900876900877,1.3837654845154845,1.3930706244778612,1.9272905655052832,1.1587234563681932
43,0.0,1.3686900876900876,1.5637654845154845,1.5730706244778612,2.1072905655052834,1.3387234563681931
44,0.0,1.3686900876900876,1.5637654845154845,1.5730706244778612,2.1072905655052834,1.3387234563681931
45,0.0,3.7686900876900875,3.9551940559440557,3.964499195906433,2.098719136933855,3.730152027796765
46,0.0,0.7879662781662784,1.4095273892773894,1.2533950292397662,1.039757331378299,1.1816758373205745
47,0.0,-1.797673121473053e-15,-1.797673121473053e-15,-1.797673121473053e-15,0.0,-1.797673121473053e-15
