,0,1,2,3,4,5
0,0.0,-0.8691428571428571,-0.8691428571428571,-0.8691428571428571,-0.8691428571428571,-0.8691428571428571
1,0.0,1.6808571428571428,1.6808571428571428,1.6808571428571428,1.6808571428571428,1.6808571428571428
2,0.0,1.8808571428571428,1.8808571428571428,1.8808571428571428,1.8808571428571428,1.8808571428571428
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.1271111111111111,-0.1271111111111111,-0.1271111111111111,-0.1271111111111111,-0.1271111111111111
5,0.0,-1.080303418803419,-1.080303418803419,-1.080303418803419,-1.080303418803419,-1.080303418803419
6,0.0,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812
7,0.0,0.03469658119658121,0.03469658119658121,0.03469658119658121,0.03469658119658121,0.03469658119658121
8,0.0,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812,0.1346965811965812
9,0.0,0.006363247863247904,0.006363247863247904,0.006363247863247904,0.006363247863247904,0.006363247863247904
10,0.0,-2.9476648223121904,-2.9476648223121904,-2.9476648223121904,-2.9476648223121904,-2.9476648223121904
11,0.0,-0.9576648223121906,-0.9576648223121906,-0.9576648223121906,-0.9576648223121906,-0.9576648223121906
12,0.0,-0.2443592667566353,-0.2443592667566353,-0.2443592667566353,-0.2443592667566353,-0.2443592667566353
13,0.0,-3.760664822312191,-3.760664822312191,-3.760664822312191,-3.760664822312191,-3.760664822312191
14,0.0,-0.4892362508836196,-0.4892362508836196,-0.4892362508836196,-0.4892362508836196,-0.4892362508836196
15,0.0,-0.6635154716628403,-0.6635154716628403,-0.6635154716628403,-0.6635154716628403,-0.6635154716628403
16,0.0,-2.0019821383295064,-2.0019821383295064,-2.0019821383295064,-2.0019821383295064,-2.0019821383295064
17,0.0,0.2480178616704937,0.2480178616704937,0.2480178616704937,0.2480178616704937,0.2480178616704937
18,0.0,-0.7621469734943419,-0.7621469734943419,-0.7621469734943419,-0.7621469734943419,-0.7621469734943419
19,0.0,1.037853026505658,1.037853026505658,1.037853026505658,1.037853026505658,1.037853026505658
20,0.0,-3.362146973494342,-3.362146973494342,-3.362146973494342,-3.362146973494342,-3.362146973494342
21,0.0,1.4564244550770868,1.4564244550770868,1.4564244550770868,1.4564244550770868,1.4564244550770868
22,0.0,-2.173537950937951,-2.173537950937951,-2.173537950937951,-2.173537950937951,-2.173537950937951
23,0.0,-1.8185379509379505,-1.8185379509379505,-1.8185379509379505,-1.8185379509379505,-1.8185379509379505
24,0.0,0.18146204906204952,0.18146204906204952,0.18146204906204952,0.18146204906204952,0.18146204906204952
25,0.0,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049,1.381462049062049
26,0.0,-2.018537950937951,-2.018537950937951,-2.018537950937951,-2.018537950937951,-2.018537950937951
27,0.0,0.14003347763347773,0.14003347763347773,0.14003347763347773,0.14003347763347773,0.14003347763347773
28,0.0,1.2885001443001443,1.2885001443001443,1.2885001443001443,1.2885001443001443,1.2885001443001443
29,0.0,-2.4607498556998557,-2.4607498556998557,-2.4607498556998557,-2.4607498556998557,-2.4607498556998557
30,0.0,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212,1.4161732212232212
31,0.0,1.296173221223221,1.296173221223221,1.296173221223221,1.296173221223221,1.296173221223221
32,0.0,1.1664589355089354,1.1664589355089354,1.1664589355089354,1.1664589355089354,1.1664589355089354
33,0.0,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354,1.3684589355089354
34,0.0,0.19788750693750695,0.19788750693750695,0.19788750693750695,0.19788750693750695,0.19788750693750695
35,0.0,0.24888750693750694,0.24888750693750694,0.24888750693750694,0.24888750693750694,0.24888750693750694
36,0.0,1.066887506937507,1.066887506937507,1.066887506937507,1.066887506937507,1.066887506937507
37,0.0,1.1568875069375069,1.1568875069375069,1.1568875069375069,1.1568875069375069,1.1568875069375069
38,0.0,1.1588875069375066,1.1588875069375066,1.1588875069375066,1.1588875069375066,1.1588875069375066
39,0.0,0.05888750693750706,0.05888750693750706,0.05888750693750706,0.05888750693750706,0.05888750693750706
40,0.0,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068,1.5588875069375068
41,0.0,1.3913261034287348,1.3913261034287348,1.3913261034287348,1.3913261034287348,1.3913261034287348
42,0.0,1.5393261034287347,1.5393261034287347,1.5393261034287347,1.5393261034287347,1.5393261034287347
43,0.0,0.12340302650565795,0.12340302650565795,0.12340302650565795,0.12340302650565795,0.12340302650565795
44,0.0,0.6239268360294675,0.6239268360294675,0.6239268360294675,0.6239268360294675,0.6239268360294675
45,0.0,1.5689268360294675,1.5689268360294675,1.5689268360294675,1.5689268360294675,1.5689268360294675
46,0.0,-0.8050017353991038,-0.8050017353991038,-0.8050017353991038,-0.8050017353991038,-0.8050017353991038
47,0.0,0.9949982646008961,0.9949982646008961,0.9949982646008961,0.9949982646008961,0.9949982646008961
