,0,1,2,3,4,5
0,0.0,206.9008990283094,194.570785173851,178.795695920114,176.80631739894662,188.12986316872272
1,0.0,88.30242838627468,82.09958689085285,48.808186704443486,57.313330551476476,72.31702464308604
2,0.0,19.268204485089484,53.15722160752497,4.769765978153748,8.321288693540463,18.63899911991191
3,0.0,66.38793182527924,94.78519626134889,36.98869406788624,75.93893447623526,87.81128931057573
4,0.0,99.20640156387422,96.03103413181182,102.93346493736775,113.85388479127141,122.95128610544778
5,0.0,52.894514449307245,69.75824169087188,98.72669100267667,60.2323563652381,81.78318369947276
6,0.0,121.88485249459552,109.79212236390273,118.66367232007129,106.86416449940407,144.0227665523689
7,0.0,99.23269319176585,97.5071662039767,98.76009521457335,126.77276339281848,126.75993908290621
8,0.0,101.95938141130897,113.8247127955369,71.70695329587436,117.09101016156454,101.82311505500681
9,0.0,109.40814575154407,92.83183775776418,108.85942154331343,90.59438734565478,94.09768519320198
10,0.0,38.982044419932585,48.08087047962955,58.50643034338761,65.33208048064317,25.772021694654054
11,0.0,28.634057960354244,17.112732732110125,18.707091021072994,46.48069419575343,8.63181336810447
12,0.0,68.56046037830664,40.14325770876747,78.24850126964795,64.89379909412301,34.02587635891488
13,0.0,-37.203257114485424,-40.55832404562682,-6.37564086390518,-50.733714728101816,-40.14056354252363
14,0.0,-60.175159908074285,-30.894130885384822,-18.743013494633647,-34.7053153827443,-20.18591892469516
15,0.0,46.58264117658899,22.702869356193922,7.385973253081578,-1.9440888755392993,7.0598868822429255
16,0.0,31.56959094348873,10.433667037679047,-7.157124608044245,20.077027376264397,2.4679658928564816
17,0.0,-41.40105853675602,-53.104303835111224,-65.21604222705021,-42.802615061965525,-33.067880612082476
18,0.0,-31.791795251397698,-49.65553131279914,-39.97523275967772,-7.759917463552846,-19.051586350523895
19,0.0,-7.389306017643809,-2.785345565402372,-16.399141503585355,12.02327311974588,-21.96931224291486
20,0.0,-2.1815835019408327,0.27169403807882647,13.052990742765521,-1.4967501212997967,-5.66603883939058
21,0.0,-34.072749671438984,-46.63845529154685,-34.320131097551865,-48.84243433086683,-34.98058092832717
22,0.0,-81.22017217049782,-83.730553118361,-59.377713551832706,-37.21520277842168,-71.69155038881878
23,0.0,6.392360248664238,38.07771555977926,13.737074755191154,2.825262485009438,22.15914070112896
24,0.0,19.80063169409413,-21.342382734271578,-2.1240053995620793,-13.728663580371368,27.08381687047344
25,0.0,-12.876594757242797,-15.331761959122192,4.10160483651033,4.58842582582593,13.559922680523181
26,0.0,-0.7095604312391725,23.903188467103913,9.435904738097717,14.49372432489416,19.76982143227995
27,0.0,-35.344808353083465,-20.90346103600742,-24.110637770641198,-8.669573502436691,-8.358779852342453
28,0.0,-113.19108070720674,-77.10863835444164,-66.69889192242744,-56.981409133182055,-71.52079850269978
29,0.0,-21.92837921904475,-22.149946580472108,-11.131770789758987,-17.163899494166106,-50.29080831217865
30,0.0,-47.286964805612016,-37.70652322514147,-14.858808385900698,-28.039707097542674,-30.401193842523785
31,0.0,-18.954525051504145,-30.875054827454946,-0.2547859838851441,-17.44928675122231,-19.406381522898975
32,0.0,-0.3706321553537518,-25.065659964355678,-23.64093210660182,-29.587541175725043,-40.97740015622651
33,0.0,-32.92389863954952,-7.505399564570266,-8.179048766881307,-36.49010777706945,-34.676952164048956
34,0.0,-16.184015137642586,-11.517848660127278,-1.810865670606186,5.869963986844415,-26.585599130045896
35,0.0,-31.48949031824121,-58.51373348513935,-48.79432894659443,-50.74295446249899,-73.10258631769474
36,0.0,-43.395026436335094,-21.83064333602872,-18.63612498563752,-36.96031154922102,-26.82661085002525
37,0.0,-81.26312554359112,-42.09704155823856,-67.35241393999426,-64.1082847998999,-40.78242170276887
38,0.0,-87.11282742324144,-66.05959572985888,-70.96476818607871,-75.14285832483158,-117.56069572188234
39,0.0,-38.08842904585069,-65.67282962690619,-50.83274316358383,-41.269823957323105,-23.983882000629528
40,0.0,10.507688617334148,-6.993434330243792,-31.395525752924183,-39.179751337003935,-16.652697954283813
41,0.0,-53.97488883263138,-49.33085116212365,-87.43634743088388,-75.05634132299843,-55.03779790304694
42,0.0,-40.66853810793425,-70.93089108725344,-73.48245055460282,-104.95629306402732,-93.93367869292186
43,0.0,-42.97922428655652,-59.96967733930901,-39.05965859514114,-43.47978075656738,-28.183284980045915
44,0.0,-34.848579950172045,-26.244248405561603,-41.349538484092726,-35.11114361479991,-22.707425042157794
45,0.0,-17.862327388060233,-30.09811583738502,-10.485847718517679,-26.129586804199064,-69.02855565104183
46,0.0,9.361908476891811,20.46648571384151,5.8253691293403405,-17.253370509382734,19.22348063766962
47,0.0,-158.94883774067506,-150.93600311237913,-137.85004641297223,-127.3719608082924,-121.31791632080557
