,0,1,2,3,4,5
0,-1.9841458333333353,-1.9841458333333353,-1.9841458333333353,-1.9841458333333353,-1.9841458333333353,-1.9841458333333353
1,2.1548541666666687,2.1548541666666687,2.1548541666666687,2.1548541666666687,2.1548541666666687,2.1548541666666687
2,4.392854166666667,4.392854166666667,4.392854166666667,4.392854166666667,4.392854166666667,4.392854166666667
3,-2.0781458333333322,-2.0781458333333327,-2.0781458333333327,-2.0781458333333327,-2.0781458333333327,-2.0781458333333327
4,2.609854166666667,2.6098541666666675,2.6098541666666675,2.6098541666666675,2.6098541666666675,2.6098541666666675
5,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
6,4.806854166666666,4.806854166666666,4.806854166666666,4.806854166666666,4.806854166666666,4.806854166666666
7,2.246854166666667,2.246854166666667,2.246854166666667,2.246854166666667,2.246854166666667,2.246854166666667
8,5.441854166666666,5.441854166666666,5.441854166666666,5.441854166666666,5.441854166666666,5.441854166666666
9,0.9618541666666662,0.9618541666666662,0.9618541666666662,0.9618541666666662,0.9618541666666662,0.9618541666666662
10,-3.4531458333333327,-3.4531458333333327,-3.4531458333333327,-3.4531458333333327,-3.4531458333333327,-3.4531458333333327
11,-4.034145833333333,-4.034145833333333,-4.034145833333333,-4.034145833333333,-4.034145833333333,-4.034145833333333
12,3.0538541666666674,3.0538541666666674,3.0538541666666674,3.0538541666666674,3.0538541666666674,3.0538541666666674
13,-0.944145833333333,-0.944145833333333,-0.944145833333333,-0.944145833333333,-0.944145833333333,-0.944145833333333
14,-14.143145833333334,-14.143145833333334,-14.143145833333334,-14.143145833333334,-14.143145833333334,-14.143145833333334
15,2.206854166666668,2.2068541666666674,2.2068541666666674,2.2068541666666674,2.2068541666666674,2.2068541666666674
16,1.4068541666666665,1.4068541666666665,1.4068541666666665,1.4068541666666665,1.4068541666666665,1.4068541666666665
17,-1.133145833333333,-1.133145833333333,-1.133145833333333,-1.133145833333333,-1.133145833333333,-1.133145833333333
18,-12.543145833333334,-12.543145833333334,-12.543145833333334,-12.543145833333334,-12.543145833333334,-12.543145833333334
19,5.344854166666666,5.344854166666666,5.344854166666666,5.344854166666666,5.344854166666666,5.344854166666666
20,2.888854166666667,2.888854166666667,2.888854166666667,2.888854166666667,2.888854166666667,2.888854166666667
21,-2.9431458333333325,-2.9431458333333325,-2.9431458333333325,-2.9431458333333325,-2.9431458333333325,-2.9431458333333325
22,-5.3931458333333335,-5.3931458333333335,-5.3931458333333335,-5.3931458333333335,-5.3931458333333335,-5.3931458333333335
23,-10.343145833333333,-10.343145833333335,-10.343145833333335,-10.343145833333335,-10.343145833333335,-10.343145833333335
24,-5.543145833333334,-5.543145833333334,-5.543145833333334,-5.543145833333334,-5.543145833333334,-5.543145833333334
25,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
26,5.288854166666666,5.288854166666666,5.288854166666666,5.288854166666666,5.288854166666666,5.288854166666666
27,-0.693145833333333,-0.693145833333333,-0.693145833333333,-0.693145833333333,-0.693145833333333,-0.693145833333333
28,-6.653145833333334,-6.653145833333334,-6.653145833333334,-6.653145833333334,-6.653145833333334,-6.653145833333334
29,-3.8361458333333336,-3.8361458333333336,-3.8361458333333336,-3.8361458333333336,-3.8361458333333336,-3.8361458333333336
30,-7.1191458333333335,-7.1191458333333335,-7.1191458333333335,-7.1191458333333335,-7.1191458333333335,-7.1191458333333335
31,-11.843145833333335,-11.843145833333335,-11.843145833333335,-11.843145833333335,-11.843145833333335,-11.843145833333335
32,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666,5.456854166666666
33,1.5548541666666666,1.5548541666666666,1.5548541666666666,1.5548541666666666,1.5548541666666666,1.5548541666666666
34,-1.1461458333333343,-1.1461458333333343,-1.1461458333333343,-1.1461458333333343,-1.1461458333333343,-1.1461458333333343
35,5.306854166666666,5.306854166666666,5.306854166666666,5.306854166666666,5.306854166666666,5.306854166666666
36,4.606854166666666,4.606854166666666,4.606854166666666,4.606854166666666,4.606854166666666,4.606854166666666
37,3.756854166666665,3.756854166666665,3.756854166666665,3.756854166666665,3.756854166666665,3.756854166666665
38,4.006854166666667,4.006854166666667,4.006854166666667,4.006854166666667,4.006854166666667,4.006854166666667
39,3.115854166666666,3.115854166666666,3.115854166666666,3.115854166666666,3.115854166666666,3.115854166666666
40,3.525854166666666,3.525854166666666,3.525854166666666,3.525854166666666,3.525854166666666,3.525854166666666
41,4.156854166666668,4.156854166666668,4.156854166666668,4.156854166666668,4.156854166666668,4.156854166666668
42,1.026854166666666,1.026854166666666,1.026854166666666,1.026854166666666,1.026854166666666,1.026854166666666
43,-2.0881458333333334,-2.0881458333333334,-2.0881458333333334,-2.0881458333333334,-2.0881458333333334,-2.0881458333333334
44,2.456854166666666,2.456854166666666,2.456854166666666,2.456854166666666,2.456854166666666,2.456854166666666
45,1.9128541666666672,1.9128541666666672,1.9128541666666672,1.9128541666666672,1.9128541666666672,1.9128541666666672
46,2.782854166666666,2.782854166666666,2.782854166666666,2.782854166666666,2.782854166666666,2.782854166666666
47,0.5288541666666665,0.5288541666666665,0.5288541666666665,0.5288541666666665,0.5288541666666665,0.5288541666666665
