,0,1,2,3,4,5
0,0.005,0.1900000000000013,0.21466666666666664,0.11488636363636363,0.12464918414918445,0.1
1,3.138,3.0,3.0046666666666666,3.1578863636363637,3.0926491841491837,3.068
2,7.177,7.277,7.119666666666666,7.066886363636364,6.909649184149185,6.915
3,2.926,3.026,2.8306666666666667,3.1158863636363634,3.020649184149184,3.426
4,3.791,3.991,3.995666666666667,3.9076510695187165,4.178149184149184,3.971
5,5.366,5.166,5.270666666666666,5.282651069518717,5.243149184149185,5.321
6,2.387,2.537,2.5916666666666663,2.4476510695187166,2.753149184149184,2.687
7,2.922,2.911,2.8156666666666665,3.1236510695187167,3.1621491841491842,3.211
8,5.537,5.45,5.454666666666667,5.453651069518717,5.372149184149184,5.45
9,4.079,4.392,4.3966666666666665,4.195651069518717,4.042149184149184,4.172
10,6.996,6.809,6.912666666666667,6.962651069518717,6.830149184149184,6.739000000000002
11,1.106,1.014,1.324666666666667,1.1736510695187166,1.241149184149184,1.019
12,7.439,7.634,11.038666666666666,11.049651069518717,7.555149184149184,7.639
13,3.071,2.894,7.770666666666667,9.421651069518717,2.8251491841491845,3.216
14,4.169,12.069,9.223666666666666,6.605651069518717,7.691149184149185,9.869
15,7.435,6.41,3.154666666666667,3.644651069518716,12.400149184149184,7.235
16,17.135,4.77,10.107,11.318764705882353,10.7,7.135
17,13.32,9.3,14.62,8.816651069518716,10.424136363636364,4.72
18,6.223,11.205,2.357666666666667,7.468,6.25301282051282,14.705
19,1.532,5.432,1.6366666666666667,1.8486510695187166,1.754149184149184,5.502
20,2.03,2.092,1.9516666666666667,2.146651069518717,2.1531491841491843,3.03
21,3.704,3.704,4.396666666666667,7.209651069518717,3.6151491841491845,4.792
22,9.049,8.693,7.842666666666667,5.2758863636363635,8.875649184149184,6.893
23,7.675,7.875,7.974666666666667,7.7880863636363635,7.893649184149185,7.67
24,2.445,2.645,3.393666666666667,2.382086363636364,2.7436491841491844,2.364
25,5.472,5.407,6.516666666666667,7.059086363636363,7.925649184149185,6.707
26,9.975,9.856111111111112,9.811764705882354,8.407086363636365,7.410901069518717,8.546764705882353
27,2.6,4.767111111111111,2.8414313725490197,4.068086363636364,3.130413890031537,5.089764705882353
28,10.392,12.40311111111111,10.703764705882353,13.996886363636364,12.496136363636364,10.131764705882354
29,10.836,6.536,10.509764705882354,6.626,12.926,7.4097647058823535
30,14.549,5.486111111111112,8.0,5.311886363636364,8.252901069518717,7.439
31,10.363,7.3741111111111115,12.374764705882352,10.467886363636364,4.467136363636364,9.674764705882353
32,5.356,13.156,7.145666666666666,8.9562,12.06251282051282,12.756
33,3.438,10.222111111111111,3.7704313725490195,5.688086363636364,4.924413890031538,11.749764705882352
34,14.721,7.964111111111111,14.42,9.565086363636363,13.300901069518718,5.948
35,7.376,9.13711111111111,8.34243137254902,9.588086363636364,7.406413890031537,8.537764705882353
36,7.705,9.116111111111111,6.409666666666666,10.577086363636365,7.455413890031537,7.405
37,4.385,4.496111111111111,4.50143137254902,5.240886363636364,4.357413890031538,4.636764705882353
38,2.316,2.292111111111111,2.1474313725490197,2.197886363636364,2.120413890031537,2.4277647058823533
39,7.6,7.511111111111111,7.51643137254902,7.316219696969697,7.435013890031537,7.311764705882353
40,3.296,3.4791111111111115,3.3124313725490198,3.612219696969697,3.3030138900315373,3.442764705882353
41,1.69,1.426111111111111,1.7314313725490196,1.631219696969697,1.4500138900315371,1.601764705882353
42,4.716,7.133111111111111,4.77643137254902,6.232219696969697,4.595013890031538,5.867764705882353
43,12.342,9.312,11.973764705882353,10.478219696969695,11.985901069518716,10.513764705882354
44,2.849,2.966111111111111,2.952431372549019,2.9322196969696965,2.8920138900315373,3.0057647058823522
45,6.313,6.1241111111111115,6.04743137254902,6.161886363636364,6.148413890031537,6.272764705882353
46,4.849,5.0601111111111114,5.065431372549019,5.297886363636363,4.914413890031537,4.7607647058823535
47,6.784,8.869,8.308666666666666,8.188886363636364,8.765649184149185,8.494
