,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3,0.3,0.3,0.3,0.0,0.0
2,0.393,0.3,0.3,0.393,0.04615384615384619,0.1358571428571428
3,0.03,0.0,0.0,0.03,0.046153846153846156,0.07285714285714284
4,2.402,0.13278947368420996,0.1334561403508766,2.4006666666666665,0.17960998650472276,2.443523809523809
5,2.192,0.2219323308270675,2.2225989974937344,2.017809523809524,0.38542816832290533,0.3144848484848486
6,0.0,0.14993233082706756,0.1505989974937343,0.017809523809523806,0.3854281683229051,0.24248484848484847
7,0.1,0.25193233082706756,0.14993233082706764,0.01714285714285714,0.38476150165623846,0.24181818181818182
8,0.111,0.1942656641604009,0.16093233082706762,0.01714285714285714,0.3607615016562385,0.25281818181818183
9,0.0,0.18326566416040088,0.14993233082706764,0.01714285714285714,0.3607615016562385,0.24181818181818182
10,2.415,2.5832656641604013,0.15493233082706764,2.4321428571428574,0.3607615016562385,2.656818181818182
11,2.095,2.1049323308270678,0.8844777853725213,1.892142857142856,1.0903069562016923,2.1168181818181813
12,1.205,0.5877894736842104,0.867334928229664,0.374999999999999,1.0903069562016918,0.5996753246753236
13,6.205,0.13278947368421018,0.9561810820758192,1.6876000000000002,1.1379992638940009,1.912275324675325
14,1.205,0.5877894736842101,1.1276096535043898,1.6876,1.1841531100478466,1.9122753246753248
15,0.0,0.78903947368421,1.1276096535043902,0.48759999999999987,1.3854031100478468,0.7122753246753247
16,0.611,0.80003947368421,1.73860965350439,1.0985999999999998,1.1629310820758187,0.49310000000000065
17,0.66,0.78903947368421,1.7876096535043902,1.1476,1.1629310820758187,0.49310000000000065
18,0.16,1.1207894736842101,1.2876096535043902,0.6476,1.3851233897681263,0.7147428571428573
19,5.7,0.3645394736842104,1.1276096535043907,0.48760000000000037,1.1761810820758194,0.7147428571428577
20,3.111,3.4207894736842106,3.52760965350439,0.4876000000000001,1.3851233897681268,3.1147428571428573
21,0.556,1.0207894736842105,1.1276096535043905,0.4876000000000001,1.3851233897681268,0.7147428571428573
22,0.255,1.1557894736842105,0.8730641989589357,0.7809,1.2588506624953997,0.8497428571428574
23,0.095,0.888,0.6402747252747254,0.7959,1.1316167443667446,0.7647428571428574
24,1.1,0.65625,1.740274725274725,1.8459,0.9282500777000775,0.6047428571428572
25,0.0,0.65625,0.6402747252747254,0.7459000000000001,0.9282500777000782,0.6047428571428572
26,3.3,1.25625,0.7108302808302808,2.5459,0.9917500777000782,1.2047428571428573
27,0.3,0.95325,1.0078302808302808,2.2429,1.288750077700078,0.6047428571428572
28,3.0,2.2319999999999998,2.316401709401709,3.4429000000000003,2.567500077700078,3.0047428571428574
29,0.015,2.2319999999999998,2.316401709401709,1.0429000000000002,2.567500077700078,0.6047428571428572
30,0.0,2.2319999999999998,2.316401709401709,1.0429000000000002,2.567500077700078,3.604742857142857
31,2.4,1.232,1.3164017094017095,1.0429000000000002,1.567500077700078,0.6047428571428572
32,3.35,4.017714285714286,4.102115995115995,6.108647619047619,1.8612522144522148,1.666647619047619
33,4.545,3.4827142857142857,4.022115995115995,4.0036476190476185,1.7681223443223446,3.9616476190476186
34,6.563,2.997,4.279401709401709,3.9276,1.9764890109890112,6.019504761904762
35,1.298,5.0251190476190475,4.286679487179486,2.254266666666667,5.098711233211232,2.2466
36,4.0,6.444619047619047,0.6935,4.7846,5.330865079365078,9.687933333333334
37,0.18,4.394261904761905,3.951750915750915,2.804838095238095,5.592806471306471,2.7685999999999997
38,2.75,3.333928571428572,4.309679487179486,3.5216666666666665,4.162473137973138,2.681
39,7.0,4.2,2.626346153846154,7.283333333333333,5.8823778998779,5.033333333333333
40,2.53,3.469642857142858,5.073214285714286,2.070714285714286,2.846484126984127,2.9573809523809524
41,7.445,1.030714285714286,7.843214285714287,7.664047619047619,2.6635317460317456,1.5690476190476192
42,2.425,5.294642857142858,3.710714285714286,4.032380952380952,4.096246031746031,5.049047619047619
43,1.1,4.569642857142857,5.443214285714286,4.707380952380952,2.838746031746032,6.774047619047619
44,7.9,4.552380952380952,4.028214285714286,2.919047619047619,5.272698412698413,1.824047619047619
45,4.14,5.613809523809524,3.875714285714286,2.7590476190476187,6.705412698412699,5.524047619047618
46,0.0,7.186309523809524,3.7357142857142858,2.6423809523809507,7.192912698412699,10.525714285714287
47,5.8,5.8,5.8,5.799999999999998,5.8,0.1
