,0,1,2,3,4,5
0,40.365,83.92797592536668,76.27529444832533,86.10030857296206,94.60398402996657,68.61032615583426
1,56.757,70.51934643512513,65.18460195690868,68.02741605169022,81.45951491766125,75.68321519399917
2,64.975,78.0666974260882,78.95998436127974,73.0072089825883,75.49579573844926,76.6943945122091
3,70.869,95.41183034317109,67.25987929681013,73.88733887599237,75.92448251481505,90.4057496767578
4,72.998,84.42028867650446,81.34317453490544,84.25851149503998,76.28870553068808,81.06369610532921
5,62.536,82.46754000544374,76.20470610831283,81.68753555718473,77.48676170235804,86.65757309998209
6,63.309,68.18794147370724,73.59236531366072,83.44540541115973,79.80187986543339,71.01650760744717
7,61.136,79.91015722156095,66.41881782992455,74.16049343264258,81.23937708697342,71.67202273368171
8,57.701,78.33126418404288,80.74834005214676,80.21117795645216,83.20723634623268,72.94274297177695
9,67.413,75.83726528323109,76.3811653136607,79.08173874449307,90.65855764321117,76.73850760744718
10,78.201,76.2981238413396,85.72858662281749,74.31724409577258,65.1844996698822,70.42886551924862
11,56.804,81.68511876002246,78.27164901272026,60.82145257242756,72.31364805471536,78.53582918529462
12,88.963,61.2961414678702,80.52980538681209,81.74826120653539,80.02007088946722,77.09434997588394
13,93.953,83.3141119834657,80.54656068706741,81.94041724216642,84.84992867427499,97.99307035272933
14,65.422,90.93004735393812,77.57326111499198,83.17253476343825,80.51791180774434,81.15129837805648
15,76.008,77.28210739944815,90.02981739204822,76.27896225261574,72.19712501120755,70.88004729580541
16,87.476,88.466592247933,76.3973888206197,88.82767220932571,76.61395553068805,82.60438062913873
17,81.595,89.3546271158429,90.23480182159717,82.51899985560418,93.58400896596247,88.69077744871701
18,85.832,81.8073771158429,81.87790397213482,91.32737404915255,74.51247133155387,78.51680433043742
19,105.467,70.58140280375653,86.98804511661636,73.77665711788212,86.03137020478749,73.45492983464524
20,113.905,75.58260106382978,84.78543339500463,73.86977272727273,80.25827148683878,81.8168969647374
21,78.002,93.5352164015572,71.34460397213483,85.66103476343828,87.94630466488721,71.38654685180498
22,67.936,71.3593411296069,72.31105707458791,75.0356733998019,62.65577563650818,86.49434140447451
23,87.223,76.08573510507586,76.48552518425603,72.75064839980189,77.6744388640214,89.20191481717292
24,87.103,78.47386010507589,84.56835851758939,84.7987733998019,77.27377219735473,78.1742834069165
25,59.463,59.995656375185085,79.62446719453843,80.56076631701632,68.50803290320022,61.0465489793894
26,53.221,79.68059952925326,83.1802108702176,76.89454854419772,75.44553832573469,68.67275996866896
27,60.682,82.62543201621075,84.36708763931104,66.38128571428571,87.41507581898009,62.462002026342454
28,65.022,80.02113068727148,74.62312778165867,77.90888732754082,93.53806736329992,82.21116589942402
29,94.607,81.17401674537044,70.40726847927517,69.21371504436425,68.83193105522741,84.94996992537888
30,66.817,78.91366592425672,79.62320597300136,59.76645287758218,75.56406924272277,86.40399371855828
31,110.415,71.20907542280413,80.2450784499497,90.24528554778556,56.41205353812082,87.99446839330881
32,94.211,81.17764952925324,77.6067346797414,81.14122145462063,86.64248233727868,76.69117505358405
33,96.223,79.25205245965616,76.0692684792752,83.18446504436423,67.9034310552274,74.85558347849243
34,79.618,74.51351486698064,72.93258882061969,79.00700691628542,73.9484753719579,80.38458304061615
35,108.929,84.46250399423272,88.83418148025271,65.34783316683317,72.84528687145418,67.65673579257621
36,86.084,66.67093663965241,71.67654033577121,90.3244573824859,91.46622133155387,63.053234122867224
37,80.625,70.36389780348858,66.192722153953,65.65332935218285,75.9857642608468,83.20998185013994
38,67.467,77.28408827967904,73.33621566044651,76.9406700115235,78.05212140370394,80.02201115416928
39,78.797,80.5964743380651,69.82063515493051,82.75785818893752,89.82378674374026,91.8301822411468
40,107.738,78.93296232756605,69.62934814691937,71.82986292873794,70.86695353812084,82.18452745924287
41,73.385,70.03614298885874,87.97448081196168,80.0921789942075,67.49057847441104,74.50390628403939
42,78.277,78.7929525126683,80.39632063880151,82.33314785867636,82.12588799822053,63.29791544154855
43,78.705,75.00725806822382,77.5908018215972,75.34021533179465,92.4654422992958,66.9028635598281
44,78.17,72.38059140155718,79.49346848826387,92.0057464673258,82.7151089659625,82.75726355982812
45,66.23,68.89567915269492,89.56479899377987,75.98377339980188,75.44787140370394,79.21230721644034
46,79.079,86.10400806822385,75.40332063880149,70.76867899420749,74.29997133155386,94.10274877488189
47,123.299,87.79,90.38,94.619,63.419,86.698
