,0,1,2,3,4,5
0,0.0,113.21071376811597,122.64036284584981,109.84410410628021,123.52821113306985,101.66474967061914
1,0.0,81.51896645021647,75.07271688311688,94.72419841269846,77.24743939393943,65.5179090909091
2,0.0,39.7545625,20.414159722222223,26.214062499999997,28.66666249999999,34.495626602564094
3,0.0,10.86113043478261,-6.830407608695652,17.097298550724634,-7.420519927536234,9.163883848940918
4,0.0,70.0407589520986,46.97446185378633,78.17805946342312,88.548005775927,73.21204728966686
5,0.0,51.6574254385965,84.11430334928232,74.09623976608187,68.2278720564781,67.19765909090908
6,0.0,70.95187189069509,79.26123502630097,59.14259784061602,72.5397509384657,81.16204728966684
7,0.0,48.441258952098586,38.56496185378632,45.43405946342305,62.02217244259365,55.992213956333536
8,0.0,-52.693416666666685,-83.51185454545453,-67.52219444444447,-39.0293106060606,-96.39459090909097
9,0.0,69.35117561876527,83.94302852045305,69.06765794827156,79.85322799814925,73.98288062300021
10,0.0,72.55377626811591,96.65141423473874,78.0306817577954,86.03331529973654,61.21249967061925
11,0.0,40.4160585554796,57.168335383914304,31.962410401002497,49.59112205647809,52.76082575757578
12,0.0,21.4829256187653,50.716628520452986,36.34374128160482,41.84550577592698,46.68088062300019
13,0.0,-63.217944126620914,-83.64800306893713,-31.541628349860144,-58.7944395377248,-33.86250032938076
14,0.0,5.688816017316017,-9.846785714285714,-7.410857142857143,-4.934309523809524,-14.822478021978025
15,0.0,-14.4075,-16.318625,-16.011,-5.617775000000003,-9.13695673076923
16,0.0,6.342658122579174,-11.836208771929828,-4.678422932330828,7.186039805395843,4.174214285714282
17,0.0,-39.41086956521738,-32.09578260869566,-35.84386811594202,-33.48547826086956,-35.54415942028985
18,0.0,-2.5481578947368426,-0.03635639097744274,-7.007565789473687,2.7396826625387,1.463333333333333
19,0.0,32.50885565692887,23.962307428898335,24.287375618393813,34.20566273500246,34.81971718227424
20,0.0,3.1252252221462733,-5.569076629072686,7.656160401002508,-5.856609004127969,-13.029790064102563
21,0.0,31.305945616883108,8.562397817460317,10.084331619769117,19.532395833333332,11.279959935897441
22,0.0,-53.4499375,-96.9985736111111,-81.75858901515151,-91.36531527777777,-113.12004006410258
23,0.0,-112.9415,-80.01102499999999,-140.1543333333333,-115.34008611111112,-126.74695673076923
24,0.0,15.293725222146273,19.39992337092732,30.81841040100251,32.69989099587203,3.79354326923077
25,0.0,17.986621890695115,11.134525286041187,1.612458951727147,7.723728211192939,4.228888198757766
26,0.0,6.454675618765292,10.075383065907518,7.227185726049312,-5.190820872914385,8.402304865424425
27,0.0,-14.581452898550726,-17.700532608695656,-25.246368115942026,-14.76914492753623,-24.012159420289848
28,0.0,-51.3000323536113,-56.64533463773071,-91.17028404344192,-112.14963173140069,-44.201744609557124
29,0.0,-83.379183982684,-28.530785714285717,-62.03285714285713,-88.80630952380953,-101.81678571428567
30,0.0,-23.52969342885375,3.1615973516218094,0.5999642974778823,8.257483048654251,-14.258361801242234
31,0.0,-113.64087632928664,-86.23188868733921,-78.44225792474435,-126.23558242753623,-71.21698736318032
32,0.0,7.775240553830229,1.2703830659075226,12.687821440335028,12.001292572463766,9.42342391304348
33,0.0,-54.843259446169775,-6.640187388637933,-42.88501189299831,-73.09841576086957,-41.91986615105908
34,0.0,16.274139904479576,-0.5969026483781938,-3.183785702522117,-8.415350284679091,13.210304865424428
35,0.0,-5.667657894736841,-15.227508771929823,2.9826842105263154,-7.1863173374613005,-3.932714285714285
36,0.0,0.0,-0.004,-0.101,-0.006,-0.105
37,0.0,11.85956994264317,8.553994333660238,20.543398634266822,18.8233710683358,21.122626293995864
38,0.0,6.135889904479577,-0.20740264837819183,10.472832479296066,6.81464971532091,24.32330486542443
39,0.0,-14.272941444520399,-30.895826232247284,-16.486839598997488,-17.8637173374613,-11.913547619047616
40,0.0,-48.180908412335185,-30.269632650466736,-60.46787438160617,-48.42417178880705,-42.78015942028987
41,0.0,-0.06,-0.019,-0.219,-0.075,-0.059
42,0.0,0.6007252221462743,-0.40274289891394904,-11.498339598997497,19.808449329205363,-3.997714285714286
43,0.0,5.369808555479607,5.139632101086049,7.585993734335838,14.03474099587203,4.080828983516481
44,0.0,8.985028950216451,7.262064484126986,-5.814627976190478,7.40177361111111,15.422126602564099
45,0.0,-104.33902745995425,-125.63614365335276,-67.33318390541574,-89.54789282055307,-96.92416377010673
46,0.0,-4.855191444520392,-21.83222901002506,5.443160401002503,-10.612247893016848,21.086876602564104
47,0.0,-8.628,-6.501,-5.327,-5.108,-0.079
