,0,1,2,3,4,5
0,157.236,271.4077137681158,274.80836284584973,263.25110410628014,277.38721113306997,241.0417496706193
1,209.422,273.7269664502164,268.58271688311686,292.4961984126986,284.54343939393954,267.1449090909091
2,250.046,302.6005625,248.0781597222222,286.9250625,282.5366625,277.89462660256413
3,287.012,281.0021304347826,276.0245923913043,276.2562985507247,246.5764800724638,272.05988384894096
4,224.936,278.42175895209857,278.0744618537862,265.680059463423,281.210005775927,281.7530472896668
5,197.306,254.95942543859644,294.3983033492823,280.74823976608184,296.29087205647824,268.85465909090925
6,223.558,273.988871890695,291.963235026301,276.501597840616,298.8537509384659,256.4450472896669
7,226.437,275.4272589520985,291.23496185378633,274.041059463423,292.66617244259373,268.26021395633353
8,178.533,275.2805833333332,303.8001454545455,261.1708055555555,280.18868939393946,247.89240909090918
9,236.325,276.12917561876526,289.95302852045285,260.9586579482714,287.98022799814925,292.0518806230002
10,203.877,272.0987762681159,289.5404142347386,262.6676817577953,284.6833152997366,259.0184996706193
11,242.471,251.91505855547956,263.1053353839143,276.00141040100266,274.7061220564782,285.1628257575757
12,225.253,276.63192561876525,271.6046285204529,281.42274128160494,269.832505775927,282.58188062300013
13,214.117,276.73305587337893,286.99599693106273,278.0603716501398,292.63656046227527,270.6744996706194
14,287.679,275.58081601731607,280.6742142857143,277.4801428571428,255.21069047619048,256.6455219780219
15,263.811,260.8155,261.163375,269.138,278.86522499999995,269.8810432692308
16,288.412,287.7136581225791,266.83079122807015,260.6085770676691,250.51803980539583,259.1692142857143
17,318.804,288.8051304347826,253.83921739130426,273.541131884058,293.0695217391305,270.1738405797102
18,341.026,283.23984210526316,266.6126436090225,269.5074342105263,295.66668266253873,283.6093333333334
19,284.957,285.7028556569289,262.2113074288982,306.15837561839396,291.8166627350025,287.89371718227426
20,271.874,282.9642252221463,259.4259233709273,286.9381604010026,270.8363909958721,287.8732099358975
21,276.044,299.64994561688314,261.5333978174603,266.4493316197692,265.81139583333334,269.6589599358974
22,256.405,293.6830625,252.8524263888889,290.6984109848485,278.3116847222222,274.3209599358975
23,257.824,284.1805,261.616975,282.79166666666663,262.5949138888889,257.7350432692308
24,280.569,279.6857252221463,289.0089233709273,280.5774104010026,275.2378909958721,284.4625432692308
25,294.611,287.8466218906951,284.05652528604116,262.7124589517271,292.94072821119306,279.7238881987577
26,306.358,261.1456756187653,277.2593830659075,272.9571857260493,254.2131791270856,290.4133048654243
27,323.872,253.8905471014493,288.8134673913043,265.885631884058,272.8438550724638,257.80984057971017
28,253.125,293.46596764638866,260.1556653622693,299.8817159565581,265.28836826859924,294.947255390443
29,287.756,275.565816017316,278.30221428571434,241.50514285714283,257.96469047619047,261.87821428571425
30,297.516,268.75330657114637,260.7235973516217,276.65096429747786,277.97148304865425,257.84463819875776
31,246.91,275.07112367071335,277.70911131266075,249.36374207525577,310.0984175724638,273.63901263681976
32,327.327,245.55324055383025,289.04338306590745,281.1518214403351,266.4272925724638,276.50342391304343
33,268.114,284.9617405538302,279.063812611362,261.2189881070017,254.10358423913047,293.28413384894094
34,302.362,280.1121399044795,275.9880973516218,284.94821429747793,256.8946497153209,282.19130486542434
35,344.409,297.0193421052631,276.1004912280701,289.5776842105263,251.7966826625387,269.9822857142858
36,383.897,280.454,314.597,298.018,281.521,315.714
37,314.342,268.3355699426432,282.5219943336602,282.694398634267,257.76837106833585,276.38362629399586
38,304.882,268.96388990447963,266.3485973516217,257.7828324792961,251.72564971532094,271.52530486542435
39,307.359,281.72405855547964,273.7131737677528,257.5391604010026,274.72828266253873,261.21545238095234
40,292.178,265.46309158766485,291.23936734953327,267.1171256183938,254.5388282111929,290.44284057971015
41,358.762,277.28,269.596,270.24,277.776,291.991
42,307.574,264.94372522214627,257.3282571010861,279.6106604010025,280.60144932920537,263.77728571428577
43,276.881,239.25480855547957,269.42363210108607,274.46799373433595,287.6697409958721,293.6088289835165
44,284.141,258.2640289502164,277.056064484127,279.78237202380967,286.4937736111112,282.2291266025641
45,262.564,277.81197254004576,259.2228563466471,282.57781609458436,273.09710717944694,280.22683622989337
46,278.868,264.29180855547963,252.48277098997494,277.20616040100265,270.8217521069831,286.9468766025641
47,379.452,274.677,302.515,294.234,281.878,282.656
