,0,1,2,3,4,5
0,151.256,267.3451403846153,262.397028937729,263.8027539377291,289.61718846153826,280.2099345238096
1,220.42,250.19246410256414,282.9384251748254,277.2252745920747,272.4066189588189,287.0722179487179
2,305.167,263.03774249084245,259.8710259074259,267.2558167166167,246.08836376956384,264.9006904761904
3,235.148,280.3001057692308,272.2262823176824,260.0956567349319,265.29253006993,288.8599858058608
4,253.158,265.5842596153845,284.4174643689643,250.21858237595734,256.45196596736605,270.46604990842485
5,222.968,273.8197974358973,276.35372820512833,266.6341230769232,255.61774017094027,292.02088461538455
6,237.235,267.31421089743594,277.68027718947724,241.75727724775234,265.652406993007,268.54148580586065
7,200.969,258.68385576923083,252.73761565101574,259.0463234015985,250.06211340326345,281.0336524725275
8,267.724,278.40579853479846,280.077479020979,285.02601781551783,268.7647938061939,253.59506776556782
9,228.331,267.57764423076924,257.52431052281054,269.81404391441896,280.6942736596735,256.15781913919403
10,242.608,265.4862596153846,269.9060643689644,276.6838490426241,294.0141881895882,265.24338324175824
11,231.964,262.01133589743597,274.90151052281067,279.220718914419,260.90607365967367,245.9498608058607
12,235.725,270.8740057692308,262.46061868131875,274.96847188644705,273.98145128205124,285.0276524725275
13,264.474,262.6908461538461,254.53960283050284,260.37490352980353,257.4652223776225,256.82625824175835
14,240.894,273.5165966117217,268.6361200466201,268.73442486679994,247.1621784215784,279.17329532967017
15,314.552,277.505775,276.0386571428572,261.05904880952386,253.7570666666667,265.72776785714285
16,270.447,289.414617948718,278.9558738927739,263.52246689976687,271.5594993006994,243.6272820512821
17,286.214,286.17016391941394,228.95773543123548,279.94406909756896,278.6502232933733,278.14011904761907
18,318.697,271.67031391941396,278.1427384615385,293.73721758241754,272.24456117216124,266.306119047619
19,354.533,313.441,293.851,269.836,291.383,291.31
20,306.874,274.92907582417587,279.44032893772896,264.3776652014652,257.71748498168506,251.24135714285717
21,276.493,273.2016532051282,268.88772590742593,275.2442131451881,272.2274518648019,288.36226785714297
22,267.953,290.64479853479855,273.96247902097895,276.90201781551787,264.1677938061939,258.8570677655678
23,271.049,246.12462500000004,263.4487207792208,262.0776336580086,270.0603954545454,271.38010119047607
24,285.826,288.16916391941385,258.7427354312355,274.401069097569,284.42722329337323,256.987119047619
25,285.321,286.94847738095234,269.4078666666667,272.72882976190476,267.6572214285714,288.7042440476191
26,240.928,264.48087756410257,264.6685533799534,260.1182201048952,261.626806993007,276.8530096153844
27,219.702,267.2455966117217,269.0997867132869,284.10042486680004,272.37906731046735,300.13196199633694
28,270.2,274.43961794871785,278.70687389277384,260.6734668997669,261.7734993006994,260.09228205128215
29,298.96,277.55731391941396,270.7634051282052,279.0752175824176,290.58445006105006,265.3327857142857
30,275.582,262.073030952381,262.5373207792208,266.7411372294373,261.9810240259741,278.08585714285715
31,329.295,277.8617472527473,271.8506384615385,256.6715175824176,239.91509450549452,263.57778571428577
32,324.618,269.60590320512824,290.4529051282052,253.6836044871795,251.02672307692308,274.2694583333333
33,289.037,273.44460558608057,271.5815354312355,277.85659409756914,278.7253566267067,270.318744047619
34,295.804,276.71910833333334,264.504296969697,280.06414318181817,272.1432343434344,282.26129166666664
35,303.664,259.91215595238094,273.21082077922074,266.5607622294372,290.4224406926407,253.54214880952378
36,284.821,267.6574773809524,247.78686666666673,261.46282976190474,277.13122142857134,273.0902440476191
37,321.812,257.93485558608063,263.0992020979021,266.8409274309024,272.32277329337336,266.0830773809524
38,289.815,260.74360558608066,245.5635354312355,279.6845940975691,272.7313566267066,276.06174404761913
39,244.451,282.0158461538462,259.0942694971695,287.8279035298036,291.0791112665113,267.05392490842496
40,247.905,255.84169853479855,273.5194820512821,273.20383296703295,284.44660390720395,248.25440109890118
41,298.97,245.36331391941397,274.31540512820527,287.3812175824176,262.45145006105014,290.3757857142858
42,270.193,242.46290366300366,286.09247389277385,283.3846383283383,275.57617072927087,266.1675677655678
43,269.723,258.75590366300366,279.06347389277397,279.5856383283384,263.4821707292708,249.00756776556784
44,279.329,265.79570082417587,267.914428937729,249.85689020146532,284.1354016483516,270.60864880952386
45,231.967,267.0313358974359,272.8115105228107,252.84371891441907,265.5690736596737,266.0588608058607
46,253.593,257.86225961538463,282.8234643689644,262.6845823759574,277.73796596736605,261.4180499084249
47,327.903,274.40741391941395,268.3083354312355,279.2816690975691,269.00197329337334,249.90511904761905
