,0,1,2,3,4,5
0,0.0,499.52156424131425,522.1942695804195,496.035046947497,512.1332084415586,493.46550803640764
1,0.0,273.2883346912049,299.8982304658602,353.71419456260554,309.25017619988375,331.61638128985686
2,0.0,188.83698979076485,217.6244128692387,170.23574978354984,142.9787138564213,138.65965198412704
3,0.0,290.7625515873015,233.3716439033189,243.2517623015872,272.9414285353536,290.3024951659452
4,0.0,129.9419682539682,163.3844196969696,195.13842063492058,163.225894011544,148.82394834054838
5,0.0,220.705375514763,273.2987321249829,275.10994103119134,233.54539874098117,291.8915068459318
6,0.0,224.84885998119256,212.32869199044688,204.7366834614178,175.3455193614445,210.69497796262883
7,0.0,113.92900119047619,65.41921969696973,30.71483730158728,101.62180829725834,65.1993161976912
8,0.0,223.8078612035813,177.69337895919705,239.97018794582218,186.67812579945084,247.59593615998693
9,0.0,146.5137146020646,182.6730182360942,167.3567033688533,157.18400429653667,136.67369284326784
10,0.0,7.129363234883389,28.82065799943784,35.1006359815584,14.351703185398332,21.247018424944248
11,0.0,-194.5327382441932,-190.9589312862764,-219.23204973272738,-190.69926501806486,-213.16629658227075
12,0.0,-83.26303520923517,-70.54361039915966,-69.79394545454547,-63.99302691197693,-48.46029148629147
13,0.0,31.318847721626824,12.677183141942404,14.396469506366932,21.803082329032463,55.57190547400632
14,0.0,-23.82758262025354,-26.55947738805049,-24.72692404730161,-7.98625047982536,19.072154624855436
15,0.0,-16.20908308080808,-21.9615998291741,-39.437235930735916,-57.81735854978355,-39.33168704906206
16,0.0,5.970311684554641,-21.48472036810964,-11.136941798994359,-5.451977455627335,-1.8108656427996164
17,0.0,32.17659648348585,35.43602102943762,16.706799701172137,37.48565087853852,21.90031782095883
18,0.0,1.0705815123458926,14.779173013564586,12.240265302675898,47.28860181648945,19.16404173870777
19,0.0,-136.6506111870182,-182.15850700826545,-122.49803709215148,-118.55651981898289,-164.52280806704195
20,0.0,-85.7150245482601,-92.69889436469991,-99.1204933553327,-59.56765955563513,-83.18057406215802
21,0.0,-34.168899187509815,-62.05556623572101,-60.616701508290916,-31.11744230621791,-10.052386508045489
22,0.0,-109.24966005661,-80.68446787240535,-96.85011833721828,-101.32895211177714,-86.43665722055722
23,0.0,24.840683638583645,11.543537393162389,6.421634859584859,31.973201495726492,20.107087826987822
24,0.0,37.95835992837431,19.35886711872412,9.191157294017879,7.219464475888864,7.789127348849255
25,0.0,-27.494524906631955,-12.681860624366127,-64.01007274816214,-52.49084409193221,-31.70131032366342
26,0.0,-102.89344166666667,-92.9834869047619,-147.0039714285714,-140.12947738095238,-107.89319656084659
27,0.0,-39.47477738095239,-38.71016001082253,-30.36967619047621,-24.64259935064935,-23.97961428571431
28,0.0,-167.31788643454848,-159.80169945359242,-141.35602678856614,-103.7947501164632,-165.50050167629226
29,0.0,-221.0216426033797,-205.53838612370333,-210.74877606706536,-197.20783457644777,-231.9713381897787
30,0.0,-266.6730017026138,-242.2263100400648,-228.5438092200236,-198.8104245357531,-270.39913026437085
31,0.0,-21.49116030234734,-22.641027969357737,-33.226899655894954,-25.89893173272278,-46.311269355834966
32,0.0,-4.421727364302365,-12.973908016819781,22.642232117882124,-23.8742466006216,3.5768761627261636
33,0.0,-98.73396520300223,-84.37519249094726,-95.89560565545091,-94.89481351344207,-86.02198342232404
34,0.0,7.2347804485684,7.229632834952341,10.222739979177586,22.121943428227368,-6.5884013432919355
35,0.0,-8.372011813336359,1.3542892743462804,4.341361407749013,-16.51134376235983,-18.3919815020221
36,0.0,-22.790451479076477,-23.15156375413802,-37.873199170274184,-49.10394098956599,-23.443855844155845
37,0.0,-13.572796642396185,-3.2607681319728883,-13.823574911925462,-4.568898813789868,-4.06088338624898
38,0.0,6.786404564730021,2.9624608143259104,1.1779699765194243,-1.2754766470677044,-2.920139799280393
39,0.0,7.2223076759978335,8.804362003414598,11.256123897598346,2.0326603492692916,6.67562231360672
40,0.0,-20.164912004321852,-25.56758085234075,13.761542595567047,-5.469931558822618,-7.780768623234207
41,0.0,-132.98706279797258,-113.13503924811162,-138.04924721323513,-130.57434934381547,-140.3683221946628
42,0.0,-72.3187453543052,-90.21034718622619,-100.50456075247376,-66.17712655255438,-60.637976063016644
43,0.0,-112.07621113053612,-179.9345276138892,-141.06417408702404,-152.25729990148741,-139.8505542124542
44,0.0,-77.33467521611004,-81.51910891281659,-50.3078949867337,-77.56144779242561,-96.4549376625282
45,0.0,-217.5048292398641,-198.97159913631833,-191.21487325846195,-228.08234308602084,-212.46954346228412
46,0.0,-157.6660005735304,-149.46086092469352,-159.87465056726427,-198.79605294421813,-196.7012917718034
47,0.0,-5.938,-4.603,-6.443,-10.54,-9.619
