,0,1,2,3,4,5
0,843.643,1329.0305642413139,1340.7622695804196,1320.1730469474978,1339.8252084415574,1309.8245080364086
1,1144.572,1354.2013346912047,1360.3102304658598,1444.9771945626055,1393.6501761998825,1408.8963812898573
2,1266.754,1347.3489897907639,1418.0424128692378,1318.20474978355,1337.474713856421,1392.2926519841265
3,1026.543,1375.5465515873025,1322.553643903319,1354.090762301588,1338.7684285353523,1376.5944951659462
4,1012.391,1352.331968253969,1354.8744196969697,1382.4194206349212,1323.7178940115432,1327.3099483405492
5,1063.125,1310.249375514763,1355.779732124983,1398.9459410311922,1330.1973987409804,1422.5585068459316
6,1057.355,1374.4378599811935,1379.7376919904464,1383.2286834614176,1335.8205193614435,1367.6159779626291
7,1124.609,1305.421001190476,1460.6802196969693,1327.4808373015876,1401.4028082972575,1322.5353161976918
8,1110.794,1342.3748612035822,1336.433378959197,1333.8581879458225,1321.83012579945,1342.130936159988
9,1163.5,1355.5247146020643,1374.8140182360944,1351.807703368854,1359.910004296536,1313.718692843268
10,1158.424,1384.0163632348842,1400.1836579994376,1356.1856359815579,1347.6647031853977,1336.7080184249448
11,1097.965,1349.1812617558078,1351.3580687137237,1346.5339502672728,1318.6127349819342,1307.3517034177298
12,1285.439,1384.205964790765,1327.8713896008405,1363.814054545455,1384.9469730880228,1349.584708513709
13,1375.3,1338.5548477216273,1334.2801831419426,1335.1244695063665,1356.5160823290323,1399.9039054740063
14,1477.468,1395.1564173797462,1279.8005226119496,1354.7240759526978,1351.7967495201747,1334.1151546248545
15,1452.319,1343.545916919191,1349.2064001708256,1375.7077640692644,1379.7066414502162,1427.3633129509374
16,1587.552,1396.0363116845544,1363.39427963189,1365.9990582010057,1324.7590225443728,1395.3621343572004
17,1483.169,1384.497596483486,1358.885021029438,1350.6247997011722,1358.8846508785393,1350.426317820958
18,1497.123,1334.5555815123462,1374.2461730135647,1358.7582653026761,1394.3776018164901,1364.443041738708
19,1361.713,1337.127388812982,1382.5924929917342,1378.0329629078487,1382.4944801810177,1348.077191932958
20,1363.766,1369.7989754517396,1403.2531056353002,1329.5365066446677,1360.6653404443655,1375.508425937841
21,1385.251,1372.7821008124906,1362.413433764279,1329.0522984917095,1362.416557693783,1368.7936134919546
22,1410.778,1432.785339943391,1364.2515321275955,1367.3898816627825,1406.8600478882236,1381.1743427794431
23,1433.152,1341.7236836385832,1380.9575373931625,1345.591634859585,1336.164201495726,1390.9960878269876
24,1469.639,1372.053359928374,1307.9098671187237,1371.450157294018,1363.321464475889,1425.6301273488486
25,1435.104,1379.1084750933676,1346.7301393756331,1359.717927251838,1322.276155908068,1318.9776896763362
26,1410.145,1380.578558333333,1391.9515130952377,1369.1550285714286,1361.1465226190473,1351.230803439153
27,1446.211,1394.6892226190466,1311.4078399891769,1340.3573238095244,1364.6614006493503,1383.7113857142854
28,1402.062,1371.5501135654515,1299.4383005464072,1367.0999732114335,1357.8422498835366,1377.336498323707
29,1309.424,1366.0623573966204,1344.4976138762963,1380.184223932935,1383.6381654235522,1322.2346618102208
30,1332.716,1383.7489982973866,1373.1496899599356,1393.3551907799763,1338.4845754642467,1363.3028697356287
31,1455.962,1381.848839697652,1345.5029720306422,1410.4371003441051,1364.5980682672773,1328.5897306441645
32,1573.446,1337.9582726356973,1309.4560919831804,1347.8622321178825,1395.5937533993783,1325.5688761627266
33,1457.067,1323.5700347969976,1374.5258075090521,1332.1553943445488,1381.2181864865577,1361.7270165776758
34,1592.312,1320.147780448568,1329.1406328349517,1307.508739979178,1378.924943428227,1318.4375986567081
35,1610.02,1356.3139881866637,1380.3022892743459,1365.072361407749,1330.3776562376402,1339.3410184979782
36,1543.844,1324.9655485209232,1406.174436245862,1308.7938008297258,1360.781059010434,1347.8541441558443
37,1547.411,1320.3042033576037,1365.4842318680267,1344.4574250880744,1404.43010118621,1362.7921166137514
38,1582.076,1369.35940456473,1345.4104608143252,1358.5879699765198,1398.7565233529324,1352.5368602007202
39,1564.837,1387.2953076759977,1357.8613620034137,1381.2661238975984,1383.564660349269,1358.2386223136073
40,1544.503,1323.5340879956777,1323.3414191476586,1399.7145425955673,1312.4880684411773,1348.1162313767666
41,1385.78,1330.9239372020288,1350.180960751888,1342.4807527867645,1350.0126506561844,1380.4486778053385
42,1414.358,1340.361254645694,1387.5566528137729,1338.0534392475263,1340.1128734474453,1352.3890239369837
43,1362.472,1373.9887888694636,1343.7474723861105,1338.6168259129759,1352.5847000985125,1358.356445787546
44,1348.901,1357.944324783891,1360.9468910871826,1375.4971050132665,1336.775552207574,1317.120062337472
45,1280.517,1347.916170760136,1331.323400863681,1347.1871267415386,1373.8866569139789,1343.3864565377173
46,1234.886,1333.6159994264694,1370.8931390753055,1375.6243494327364,1320.0039470557815,1337.887708228197
47,1831.25,1529.374,1524.033,1490.751,1493.705,1529.148
