,0,1,2,3,4,5
0,18.915,32.560026227030434,36.78914703177822,27.424043704886977,28.914382282212266,20.563883569736518
1,29.322,22.04638310218142,33.18211481889307,29.087758425460517,25.51664739944798,31.129831791449444
2,20.994,30.40472764652597,22.173084848863088,36.6992695102091,30.48128245393598,26.264133845604444
3,15.325,32.28288965118798,31.429523285864693,37.7768285279071,29.626265859419384,33.68168160895222
4,19.469,30.947892027896238,26.41357430450549,33.67826819877545,26.04482211525505,21.176822131828022
5,12.142,30.824053639976967,30.74760974107614,30.890207099335665,29.06256821495858,22.95521414863474
6,12.417,31.831320306643637,32.54980632227272,33.554040432669005,23.521029674036143,32.86985051227111
7,16.202,28.879582211405538,23.653568227034626,26.967773766002335,23.07754157879804,26.408183845604444
8,21.967,25.43862799895133,25.71240121860446,32.40107436124043,28.193906658163122,26.721310829731433
9,9.699,22.30635602092934,25.76622298893939,29.030163376391947,25.90548205498852,24.6443386075092
10,37.221,33.68746740954074,22.00313633781274,26.336974315452885,28.795348776502294,31.766811181993543
11,8.343,28.01802685426268,22.126962988939383,15.765782424010998,18.610722439603904,26.5764591957445
12,21.605,23.117814885675706,31.68523937877762,27.770106828772896,23.790308298189764,33.66064445166505
13,26.234,26.9122923983591,24.12003193342628,22.067908945528693,19.78162068678156,26.893888896109488
14,37.322,23.397396991070313,31.59076555859197,33.97364098211955,23.84857099872452,25.643419262801622
15,26.198,24.671998258390545,31.354786190629696,27.02457102811665,27.098734189958414,28.806812464105565
16,22.341,32.17283168476809,24.91158994178051,20.919876924181363,31.194227911922724,27.930489527238503
17,53.885,23.869637615641814,23.89407675205794,35.353862521119765,29.779499690993244,27.189026635820763
18,48.304,30.925329923334125,22.288641529385874,28.69261587193562,27.968781205015855,33.2370059653148
19,34.489,32.03831744561577,38.362951048102445,29.392951471630035,19.512601392181633,24.750050146623682
20,52.162,29.69716358966779,17.22084705508824,27.44001849259927,28.01409742328035,27.102105889900017
21,15.986,33.66416839736011,37.73147069855005,23.430309053753803,29.854233747133186,46.60993882755059
22,21.514,31.334102740794446,30.751608272018885,37.68103632427738,34.53891482340984,28.196560927672696
23,18.964,30.34815285734456,23.626885754536367,28.67258394332501,27.208783871028892,24.68839426100603
24,44.266,15.715554181633973,30.430842078532653,23.662412089016527,31.530713885314658,21.175484370630414
25,23.503,28.421205887647588,35.64463641931018,29.548162041615605,35.14864870554078,24.495877669754154
26,21.081,27.289455887647588,28.150410228833994,33.3518763273299,26.136384890924038,25.761428790202324
27,37.461,32.60538761564182,25.853009295994912,26.302743092509154,24.2611559587451,28.862400459709285
28,22.912,34.81512955711538,26.79889482267153,28.132470760103,32.28432606739462,24.538968239315306
29,24.28,25.062617652353467,23.728591792368505,37.893084396466634,33.72671243103099,31.70006439316146
30,28.116,22.637630278616093,27.816827140353848,32.82915490928715,28.249204272522828,30.020688935286003
31,36.368,29.633787624130065,22.63843959902521,10.350234434500507,29.901343604432746,24.55917179131886
32,31.068,28.390090654433095,24.907881499230275,24.00803319129926,28.300014544603687,23.249860328272103
33,21.282,21.503838611949426,23.00655569469425,30.059059823817066,30.368386812205365,31.831824789627735
34,45.837,25.73503170358002,31.99250327488152,15.01903333559941,25.801775006364146,25.274045181001075
35,17.546,23.765767331922266,34.57584845128406,33.60151024757631,25.632334746623894,31.827755354161244
36,55.128,29.62336139239706,30.361853914484797,16.67329776804339,32.796262287892475,20.40778566247582
37,29.845,32.52769635428879,24.644108046659444,31.111153249019317,29.276819739408886,32.71504571151631
38,37.584,26.405675070017512,11.357854097392341,20.025142553832154,36.82947058855973,26.369084672555264
39,23.719,26.306003835614657,39.05719953141308,24.905019075349845,21.277838837957397,33.39174647970236
40,29.847,27.3243422459788,23.577958610569226,24.670995079084676,25.80953258212173,21.160371829842425
41,19.295,36.57990176978832,27.827201128051737,26.90655698384658,32.83675053083967,28.185294098749985
42,39.068,17.196205882342444,27.6824274850281,25.596356680816278,23.504088193177335,32.199797345503235
43,17.579,22.456401769788325,20.628814764415377,22.014720317179915,22.820750530839675,15.758579813035706
44,18.387,20.033949388835946,18.06473539933601,15.486744126703726,17.609036245125385,21.022983659189542
45,17.777,15.640106675993238,16.707840662493904,18.676033015592612,17.80043854397596,18.389998810704697
46,19.643,17.020053645690208,26.848772286425525,15.230707618767221,23.648724258261673,20.61747500118089
47,37.907,22.453245098039215,28.12974754901961,32.432832352941176,24.62791299019608,27.536408088235298
