,0,1,2,3,4,5
0,0.0,-42.326590993689464,-40.247766089629316,-55.71452882713665,-38.413877948380104,-39.58117901153964
1,0.0,42.67029564913631,-19.318315640078954,34.59629808018515,31.357008194151195,56.1635699134484
2,0.0,30.736622970124483,12.356067199303954,39.55280195068736,38.89402988572121,9.0293649445043
3,0.0,-34.375638183697504,-111.75656888748503,-142.89045611382872,-23.031210141276823,-50.912588881090386
4,0.0,-91.28515974715826,-107.11304166960495,-106.70077754240013,-95.70969321375995,-58.52268816904881
5,0.0,-127.02364389296389,-134.36113607585227,-96.48317508464284,-168.9206987091605,-116.91447603335841
6,0.0,-78.79394548026568,-20.85329275185598,-37.590579413647184,-50.17375792771978,-17.3252300016124
7,0.0,14.901863939073108,20.43701307564984,31.099568027147274,40.00291650895464,-15.565920477802592
8,0.0,-122.35396395199004,-78.87909988981609,-166.9405305514826,-177.72074929656603,-131.685426743467
9,0.0,-179.62493163136952,-152.5248430355593,-201.7646838703859,-262.8247431819077,-199.14363707699314
10,0.0,-104.45424273842076,-61.15138776860401,-76.84716309116513,-109.13858245374693,-103.94212851348455
11,0.0,-119.34039241917502,-92.94713426720337,-63.35430594830795,-95.26114200530651,-95.1577713706274
12,0.0,-43.87904562360061,-19.22833577158138,-9.345823349207791,24.006601140436622,2.562388716054428
13,0.0,5.4209875026933725,-0.9286803093964973,-4.775559916561941,17.382207201042693,5.928540889967433
14,0.0,-47.68279120879127,-13.078000655716838,-69.80768752316011,6.913272857608352,-29.059131568205025
15,0.0,-47.251139194139206,10.741319690603508,-35.00046073143333,-25.490053260717747,-44.95484006241353
16,0.0,38.24625863991081,59.27495172523554,82.03118212570952,76.26969763331572,75.40751193081061
17,0.0,80.73946966077402,66.41949307277656,72.77020990348731,78.89165001426812,59.21724453945511
18,0.0,3.0899714922758323,3.839966919191913,-1.6913571960798344,-15.810429350811257,-11.648724214493361
19,0.0,69.53245500875938,65.19263863636363,63.90206644509388,21.632197633315773,37.1451459153768
20,0.0,0.1752769549291336,-0.9201176563632562,5.397654107431576,22.51905891695969,15.618107091685811
21,0.0,105.74556266921486,87.48244957052749,96.41758003335742,105.88224525236333,68.34639280597149
22,0.0,14.137733821733882,34.35035153131186,46.1936752714527,24.450563057746344,41.91949487076923
23,0.0,3.1571715241280436,-66.23121354087083,40.495796964574374,9.04814730683061,-11.462053783475021
24,0.0,31.885907389711644,12.024815870893814,-4.668312174434801,-18.118968077784757,11.087041454620168
25,0.0,39.82147921643575,-0.879486326908378,32.509832678860086,16.06969126287457,38.40391594594592
26,0.0,-3.9707464761155418,-47.323676803098884,-17.3284691729918,-82.88123564355233,4.574648387417495
27,0.0,-67.49828197009013,-45.37139841482049,-17.10601506043767,-42.68698648530317,-19.66986002321234
28,0.0,-115.86039990444334,-68.52661550165504,-106.05656917299179,-66.77899121165572,-69.43863524563986
29,0.0,41.45104331899985,22.061942459990988,32.43013347251083,40.03073918757468,-12.154951672876152
30,0.0,24.140131231087743,10.721291199486783,4.547412645190065,-10.861993616658133,20.97049809138116
31,0.0,78.9231458831024,65.40518130937689,83.45661913869654,74.93219394947944,51.11251660989967
32,0.0,65.01163133882316,51.24387038500714,51.17979085586825,41.34158228891776,47.91272289469378
33,0.0,71.41693903113087,52.205388592290056,45.19564713292454,42.52396547980097,10.977063423794316
34,0.0,26.092814704477167,40.094815994952754,-16.490239447162057,22.924490510326,12.898423693154594
35,0.0,65.41419565685808,44.00596531034324,48.08391928299669,76.3287516010871,29.661335021761545
36,0.0,-4.119643278716188,4.068251320411564,75.17932087029827,30.22782382330931,0.7185331939597108
37,0.0,-47.38815254396071,-43.11345370397577,-63.14366946159206,-38.89355278566947,-36.14009325366672
38,0.0,19.90934185379837,0.783825960803897,4.527831981409374,27.06303912797244,-10.144257857179134
39,0.0,128.11971813764535,112.32182647858677,126.06448768126506,127.09511393279728,98.46537095260759
40,0.0,-69.63253721087094,4.034741641201942,-27.934006763179386,-30.635883819450516,-4.216568933593251
41,0.0,55.45059913062214,69.84783696156785,99.32247815745554,86.00286132429463,67.45561967151302
42,0.0,74.8674432015839,50.00492575120956,95.79620304923044,73.43750912737723,76.43901491097961
43,0.0,1.2371779151794808,-8.75591933768842,-4.541039952212493,30.239562347104357,-4.123641298849776
44,0.0,21.278559281639073,17.215120201856944,-42.25993966361228,-13.961908082224769,49.53135962416145
45,0.0,46.179475587555395,73.19320341798723,37.476217046344466,49.71179034615846,66.87715949777711
46,0.0,77.23783338917407,101.85878999480943,99.20638356871095,100.95598391466729,105.75314635455146
47,0.0,69.87014034888105,42.3234398260236,21.002239557167027,31.179763385196722,17.587672846365997
