,0,1,2,3,4,5
0,5.56,7.494742472897907,12.867042732163762,17.790653504229084,12.17198220793843,7.721878443837217
1,1.884,10.48874247289788,15.28209644211643,15.40965350422905,12.456982207943579,14.147778443837312
2,16.907,14.634885330040758,13.33532371484373,13.146224932800488,15.357660779372209,15.495378443837257
3,18.204,14.037618663374088,14.504390381510376,12.957524932800522,14.997027446038864,12.856490565049397
4,10.015,14.254475806231238,16.10616310878314,11.648953504229064,9.839348874610273,12.16799056504929
5,16.771,14.627885330040762,14.279323714843738,4.927224932800526,11.127660779372206,16.913378443837253
6,7.358,11.211742472897912,7.199096442116486,12.286653504229077,14.040982207943644,5.736578443837263
7,9.485,16.11361481332343,10.085096442103064,14.139653504229049,12.273982207943646,16.256578443837206
8,4.512,18.47874247289788,16.86309644210303,14.61665350422906,11.1349822079436,12.146578443837198
9,10.628,5.157889531721448,9.512508206808947,16.899741739523176,15.185158678531861,5.436254914425466
10,10.14,9.562742472897897,9.041096442116448,11.229653504229052,10.641982207943597,10.821878443837225
11,9.918,9.21747580623123,9.316163108783114,13.566953504229062,12.102348874610284,15.612990565049333
12,9.045,3.0327424728979104,12.769150152068791,6.999653504229072,9.757982207943597,12.263878443837198
13,13.447,12.436885330040766,9.495323714843739,12.561224932800245,14.355660779372212,10.147078443837229
14,2.112,15.201742472897875,9.652096442116454,12.015653504229011,19.386982207943593,11.528578443837189
15,7.201,12.21440913956454,9.838226876899071,13.11565350422903,11.464743077508782,10.328708878619784
16,9.776,14.073909139564579,11.771096442116438,14.079653504229052,9.041982207943311,12.737878443836966
17,14.199,14.053885330040764,10.428323714843733,13.634224932794556,9.002660779372206,11.304078443837234
18,18.445,15.497618663374087,16.813390381510413,18.35452493280053,17.34802744603889,16.822490565049375
19,8.015,9.32190913956459,13.690096442116477,6.3296535042290705,9.004982207943316,10.491578443837218
20,4.549,8.040909139564562,12.987096442116417,16.585653504229022,5.276982207943576,8.908578443837026
21,9.075,12.89973892679859,12.701883676158754,9.080653504229034,11.350301356879523,9.706578443837188
22,9.981,15.17781935628298,15.99645557524333,12.27611016057583,11.881921836426322,15.257123335478074
23,9.142,11.180642472897924,8.042109398830465,10.110953504229093,11.671348874610226,9.059990565049343
24,18.421,18.163150813516893,18.71261685651626,5.569870098039218,16.992285177577045,17.17519309462914
25,10.775,12.121321681864238,8.83798549323017,9.059386904761872,17.200543946301874,8.91749999999997
26,15.635,12.586032388864293,10.840735479549632,6.966313168094632,9.720837249958802,13.701754914425475
27,23.092,12.202528880092364,15.820749514637368,21.37598158914729,18.879967074521876,21.026035456690252
28,23.586,13.843831205673778,14.10223788673039,17.574958333333335,5.937594981498628,14.801802898550745
29,13.348,11.570417480183536,7.3886038998022885,13.760570098039214,12.523918510910375,12.865780973417001
30,15.597,10.342795546759053,10.450682847970693,12.94968158914729,14.285600407855199,11.270623335478104
31,21.907,11.29076572219763,7.143802146216319,17.330613168094654,17.04420391662714,16.225167035637636
32,9.009,7.434944798479312,18.132293426123308,6.586930248415119,6.531976781587007,8.703458006909816
33,6.662,13.21290913956456,16.314508206822325,10.249653504229077,12.63798220794361,12.97157844383719
34,11.262,10.593642472897908,15.557216818735473,10.307953504229042,12.59334887461029,8.644054201412967
35,16.835,15.15688533004074,12.448323714843685,12.214224932800517,14.228660779372206,15.37207844383723
36,13.172,11.715056198388094,13.182235479549579,15.196741739523176,5.7151586785318145,9.561254914425467
37,7.97,8.423909139564666,7.368096442116428,15.21565350422906,8.714982207943585,9.690578443837223
38,10.649,13.167789531721438,14.438574873489012,14.925041739523195,11.782525345198511,19.598667035637593
39,14.981,15.533032388864294,13.299099115913233,12.54931316809464,15.084837249960446,19.062754914425472
40,12.116,12.813652689616164,8.25645557524338,13.828110160575644,14.395921836426865,19.332123335478126
41,21.963,14.447765722197673,15.978802146216294,9.608613168094664,12.412203916627135,15.039167035637629
42,17.208,16.384648487935486,13.273271083264861,8.444593353853154,16.439423937267,5.905246864889872
43,11.97,15.92564247289797,14.63616310878318,9.153953504229074,18.68634887461022,7.537990565049353
44,13.495,14.413885330040753,11.419596442116868,12.196224932800504,6.999660779372208,9.959378443837627
45,18.16,11.509381821268818,15.799337749931535,15.063893353853164,9.181790603933988,14.329358986102312
46,11.136,14.89047580623122,8.37816310878312,8.959953504229063,12.700348874610285,9.973990565049457
47,20.492,9.652765722197893,11.45380214621672,12.958613168094649,14.246203916627136,10.274167035637634
