,0,1,2,3,4,5
0,0.105,0.105,0.06125,0.06214285714285715,0.05,0.03375
1,0.0,0.0,0.2821547619047619,0.0071428571428571435,0.0,0.03375
2,4.9,2.669488372093023,1.4893547619047607,4.814342857142857,1.6247141785446357,3.7638249999999998
3,8.372,0.581488372093023,0.24625,7.2,2.8247141785446357,5.04625
4,1.2,1.7094883720930234,0.619988908246225,0.10497700348432021,0.5176141785446363,0.49445914634146304
5,0.0,0.5094883720930233,0.6199889082462253,0.10497700348432053,0.5176141785446362,0.4944591463414634
6,0.0,0.5094883720930233,0.6199889082462253,0.10497700348432053,0.5176141785446362,0.4944591463414634
7,0.001,0.5104883720930233,0.6199889082462253,0.10497700348432053,0.5176141785446363,0.4944591463414634
8,4.28,5.832006019151847,1.9503875568948734,1.898962904511398,3.919662565641411,3.332031692048935
9,0.1,1.6620060191518469,1.9303875568948734,0.4689629045113979,0.41966256564141025,1.922031692048935
10,10.1,2.060006019151847,0.5452827949901121,3.941151793400287,3.0267625656414103,0.7958004420489357
11,8.004,0.5600060191518468,0.5452827949901118,3.341151793400287,1.5267625656414106,0.5958004420489353
12,3.204,2.862006019151847,1.9303875568948736,3.5689629045113977,2.8196625656414107,1.8220316920489357
13,3.8,1.7618569995440037,2.044836679701891,1.8676805515702215,1.9329783551150947,1.9218826724410922
14,3.815,5.738590332877337,4.821570013035224,5.674680551570221,3.297929968018321,3.671959755774426
15,2.9,3.3385903328773376,2.4143700130352252,3.552480551570222,4.3589299680183204,2.324759755774426
16,0.0,2.1385903328773375,2.739370013035225,2.1774805515702216,2.6589299680183203,2.649759755774426
17,5.65,2.6865903328773375,0.7311494616567789,6.28186944045911,6.524714178544635,1.7223847557744256
18,5.1,3.2385903328773376,2.739370013035225,6.177480551570222,7.37292996801832,2.649759755774426
19,2.472,4.21175503875969,3.1488858025089095,2.4006452574525743,2.7824457574920047,2.3229244616567786
20,0.148,0.7827550387596899,1.4968858025089091,0.6506452574525745,0.9324457574920046,1.2209244616567787
21,1.11,1.51975503875969,1.763885802508909,1.2176452574525745,0.6824457574920046,1.0879244616567787
22,1.5,0.7097550387596899,1.3638858025089091,2.0176452574525743,0.6824457574920046,2.287924461656779
23,1.2,1.9097550387596902,1.3638858025089091,1.7176452574525745,1.882445757492005,2.287924461656779
24,2.0,1.09535503875969,2.4257985844637964,0.9532452574525745,0.8229299680183203,1.3735244616567786
25,0.0,1.58423003875969,2.9146735844637965,1.1563702574525747,1.1760549680183203,1.9623994616567786
26,3.31,3.7542300387596903,3.0476735844637965,2.429370257452574,1.1760549680183203,3.095399461656779
27,0.14,1.58423003875969,3.0476735844637965,1.4293702574525746,1.1760549680183203,2.095399461656779
28,2.527,1.6804653328773367,3.1026735844637967,1.4576055515702215,1.1760549680183203,2.1366347557744256
29,2.505,2.34729866621067,3.71950691779713,1.3856055515702215,1.792888301351654,2.753468089107759
30,0.4,2.2422986662106705,3.66450691779713,1.7306055515702217,2.192888301351654,2.753468089107759
31,1.688,3.492298666210671,2.8430783463685585,3.018605551570222,3.4808883013516536,4.003468089107759
32,4.163,5.317298666210671,2.5180783463685583,2.543605551570222,3.3308883013516537,3.5284680891077596
33,3.401,1.65342366621067,2.102120013035225,2.5253972182368885,1.8111269377152899,3.712509755774426
34,0.0,2.755423666210671,3.204120013035225,2.025397218236888,3.0111269377152903,3.114509755774426
35,0.052,2.807423666210671,3.256120013035225,2.077397218236888,3.0111269377152903,3.114509755774426
36,0.55,1.6534236662106705,2.102120013035225,0.8253972182368883,1.8111269377152903,2.012509755774426
37,1.2,2.8534236662106705,3.302120013035225,2.2087305515702216,1.994460271048624,2.012509755774426
38,2.9,2.853423666210671,2.1021200130352256,2.7087305515702216,4.894460271048623,2.0125097557744263
39,0.16,1.7754236662106704,2.102120013035225,1.0467305515702217,2.0444602710486235,2.0505097557744256
40,0.155,2.358423666210671,2.687120013035225,0.8253972182368884,1.9311269377152906,2.5975097557744258
41,0.605,0.22,0.7541372180451128,0.49352777777777784,0.6182157894736843,0.42329166666666673
42,2.687,2.6565903328773373,2.4852866797018915,3.4253972182368875,2.814293604381957,3.0156764224410924
43,0.002,1.7585903328773371,3.2686200130352243,0.9823972182368881,2.0732936043819574,2.115676422441092
44,3.3,2.0745903328773374,3.8866200130352246,2.9253972182368884,3.114293604381958,2.433676422441092
45,1.65,3.5085903328773376,4.8227033463685585,3.177480551570222,3.392929968018321,3.369759755774426
46,0.1,1.822,2.008220551378446,0.6456111111111111,1.2182157894736843,2.297375
47,6.0,6.0,6.0,6.0,6.0,6.0
