,0,1,2,3,4,5
0,0.0,-0.0275,0.0,-0.055,0.0,0.0
1,0.0,0.0275,-0.04166666666666666,-2.1657619047619048,0.0,-0.042857142857142844
2,0.0,-2.3144250000000004,-2.3916666666666666,-6.925336098310294,-5.596827756939235,-6.689684899796378
3,0.0,-2.16,-0.072,-3.1047741935483875,-5.630511627906977,-4.523368770764121
4,0.0,-0.7117908536585369,0.008333333333333333,-0.42270195196882876,-0.5319277569392346,-0.5270507534549145
5,0.0,0.4882091463414634,0.008333333333333333,0.7772980480311716,0.6680722430607653,0.6729492465450859
6,0.0,0.4882091463414634,0.008333333333333333,0.7772980480311716,0.6680722430607653,0.6729492465450859
7,0.0,0.4872091463414634,0.008333333333333333,0.7762980480311716,0.6670722430607655,0.6719492465450859
8,0.0,-6.613134603658536,-3.3793888888888888,-3.4378581400354533,-1.541410109880411,-8.277544961949122
9,0.0,-6.8431346036585365,-1.2793888888888891,-0.757858140035453,0.6185898901195888,-4.117544961949123
10,0.0,0.33063414634146343,-2.4000000000000004,-1.9615740130513262,-2.279993980848153,-3.525228832916864
11,0.0,0.3266341463414634,-2.0000000000000004,-1.561574013051326,-1.6799939808481534,-1.429228832916865
12,0.0,-0.44713460365853674,-2.9793888888888893,-2.257858140035453,-1.2814101098804112,-1.221544961949123
13,0.0,-3.434001270325204,-0.474073099415205,-0.3580071596432963,-0.2770473015312651,-1.3985840111851164
14,0.0,-1.8989241869918698,-0.6740730994152048,-2.2983222134067365,-0.6291763337893296,0.6492869565568195
15,0.0,-1.1311241869918698,-0.03807309941520475,-1.3905222134067368,-1.7842473015312654,-0.5057840111851165
16,0.0,0.44387581300813006,1.1619269005847952,0.1844777865932632,-0.2092473015312651,1.719215988814884
17,0.0,-3.48349918699187,-1.4,-2.98703808642261,0.6107236662106704,-0.07522883291686469
18,0.0,-1.90612418699187,-0.32407309941520474,-3.265522213406737,-2.5592473015312653,-2.3807840111851166
19,0.0,0.34387581300812986,-0.08655730994152043,-0.9643575075243843,-4.158082595648914,-3.343268221711432
20,0.0,0.8438758130081301,0.6354426900584795,1.434642492475616,1.040917404351088,1.3287317782885684
21,0.0,-0.25112418699186995,0.0254426900584796,0.264642492475616,0.2709174043510878,0.6337317782885684
22,0.0,0.55887581300813,0.0854426900584796,-0.12535750752438402,-0.5190825956489122,-0.15626822171143176
23,0.0,-0.3411241869918699,-0.8145573099415203,0.174642492475616,-0.21908259564891222,0.14373177828856837
24,0.0,0.05887581300813008,0.0973554720133667,0.310242492475616,0.016517404351087863,0.40564456024345535
25,0.0,1.44775081300813,1.347355472013367,1.660242492475616,1.2665174043510878,2.8945195602434555
26,0.0,-0.7292491869918699,-0.7926445279866332,-1.516757507524384,-1.9104825956489122,-0.2824804397565447
27,0.0,1.4407508130081301,1.2073554720133668,1.653242492475616,1.259517404351088,2.8875195602434554
28,0.0,1.45375081300813,-1.1246445279866333,-0.6925222134067371,-1.0312473015312653,0.5555195602434553
29,0.0,2.0925841463414634,-0.4858111946532998,-0.053688880073403764,-0.3924139681979319,1.1943528935767889
30,0.0,1.7975841463414635,1.9641888053467003,2.0513111199265968,1.657586031802068,3.244352893576789
31,0.0,0.5095841463414634,-0.10723976608187138,0.7633111199265965,0.3695860318020683,1.1349243221482175
32,0.0,-1.6404158536585365,-2.5822397660818717,-2.0366888800734038,-2.4304139681979318,-1.6650756778517826
33,0.0,-0.24337418699186983,1.513123870281765,0.5982277865932633,0.20450269846873456,-1.3190340111851164
34,0.0,2.5586258130081303,1.514123870281765,2.299227786593263,1.9055026984687349,3.183965988814884
35,0.0,2.5066258130081303,1.514123870281765,2.2472277865932635,1.9055026984687349,3.183965988814884
36,0.0,0.9066258130081302,1.514123870281765,2.299227786593263,1.9055026984687349,1.531965988814884
37,0.0,0.2566258130081302,1.514123870281765,1.0992277865932631,1.9055026984687349,2.081965988814884
38,0.0,-0.2433741869918696,0.3141238702817651,-0.6007722134067366,0.20550269846873456,-0.8180340111851164
39,0.0,1.3846258130081304,1.464123870281765,2.1392277865932634,1.795502698468735,1.921965988814884
40,0.0,5.1066258130081295,1.394123870281765,5.279227786593263,5.005502698468735,2.5119659888148846
41,0.0,5.288291666666667,-0.04407309941520468,5.09943253968254,5.227945698924731,0.2853614883984154
42,0.0,-1.1272075203252032,-0.7027094630515683,0.08239445325992946,-0.31133063486459833,-0.22186734451844878
43,0.0,1.5597924796747968,2.678623870281765,2.3803944532599295,1.9886693651354017,3.246465988814884
44,0.0,-0.5222075203252029,2.0806238702817645,2.6823944532599295,2.2886693651354015,0.5664659888148842
45,0.0,1.0638758130081303,1.6092602339181283,1.0844777865932629,0.790752698468735,3.152549322148218
46,0.0,2.297375,0.5259269005847953,0.821515873015873,0.7300290322580645,2.0444448217317484
47,0.0,0.0,0.0,0.0,0.0,0.0
