,0,1,2,3,4,5
0,0.0,0.0,-0.04375,-0.042857142857142844,-0.055,-0.07125
1,0.0,0.0,-2.117845238095238,0.0071428571428571435,0.0,0.03375
2,0.0,-2.230511627906977,-6.982645238095239,-0.15765714285714286,-4.375285821455364,-1.208175
3,0.0,-7.7905116279069775,-2.15375,-1.1,-4.447285821455364,-3.25375
4,0.0,0.5094883720930233,-0.580011091753775,-1.0950229965156797,-0.6823858214553636,-0.7055408536585369
5,0.0,0.5094883720930233,0.6199889082462253,0.10497700348432053,0.5176141785446362,0.4944591463414634
6,0.0,0.5094883720930233,0.6199889082462253,0.10497700348432053,0.5176141785446362,0.4944591463414634
7,0.0,0.5094883720930233,0.6189889082462254,0.10397700348432054,0.5166141785446363,0.4934591463414634
8,0.0,-4.447993980848154,-8.429612443105126,-2.381037095488602,-0.36033743435858967,-6.947968307951065
9,0.0,-6.837993980848154,-4.269612443105125,-1.131037095488602,-2.0803374343585896,-6.577968307951065
10,0.0,0.36000601915184666,-3.354717205009888,-4.658848206599713,-4.673237434358589,-0.9041995579510642
11,0.0,0.5560060191518468,-1.4587172050098882,-4.662848206599713,-4.47723743435859,0.5918004420489353
12,0.0,-0.34199398084815313,-1.2736124431051263,0.3649629045113979,-0.38433743435858947,-1.3819683079510643
13,0.0,-4.038143000455996,-1.755163320298109,-1.9323194484297783,-3.867021644884905,-3.8781173275589076
14,0.0,1.9235903328773372,1.0065700130352246,1.8596805515702215,-0.5170700319816792,-0.14304024422557426
15,0.0,0.4385903328773374,-0.48562998696477483,0.6524805515702214,1.4589299680183205,-0.5752402442255738
16,0.0,2.1385903328773375,1.739370013035225,1.1774805515702214,2.6589299680183203,1.6497597557744261
17,0.0,-2.9634096671226624,-3.9188505383432215,1.6318694404591103,0.8747141785446363,-2.927615244225574
18,0.0,-1.8614096671226628,-2.360629986964775,1.0774805515702215,2.27292996801832,-2.4502402442255744
19,0.0,1.7397550387596903,0.676885802508909,-0.07135474254742587,0.31044575749200476,-0.14907553834322157
20,0.0,0.6347550387596899,1.3488858025089092,0.5026452574525745,0.7844457574920046,1.0729244616567788
21,0.0,0.4097550387596899,0.6538858025089092,0.1076452574525745,-0.4275542425079953,-0.022075538343221353
22,0.0,-0.7902449612403101,-0.1361141974910909,0.5176452574525745,-0.8175542425079954,0.7879244616567787
23,0.0,0.7097550387596899,0.1638858025089091,0.5176452574525745,0.6824457574920046,1.0879244616567787
24,0.0,-0.90464496124031,0.4257985844637962,-1.0467547425474257,-1.1770700319816796,-0.6264755383432213
25,0.0,1.58423003875969,2.9146735844637965,1.1563702574525747,1.1760549680183203,1.9623994616567786
26,0.0,0.4442300387596899,-0.2623264155362037,-0.8806297425474255,-2.1339450319816797,-0.21460053834322138
27,0.0,1.44423003875969,2.9076735844637964,1.2893702574525745,1.0360549680183204,1.9553994616567787
28,0.0,-0.8465346671226632,0.5756735844637962,-1.0693944484297788,-1.3509450319816796,-0.39036524422557456
29,0.0,-0.15770133378932985,1.2145069177971297,-1.1193944484297789,-0.7121116986483463,0.2484680891077589
30,0.0,1.8422986662106704,3.2645069177971298,1.3306055515702215,1.792888301351654,2.3534680891077597
31,0.0,1.8042986662106706,1.155078346368558,1.3306055515702215,1.792888301351654,2.3154680891077586
32,0.0,1.1542986662106705,-1.6449216536314417,-1.6193944484297786,-0.8321116986483462,-0.634531910892241
33,0.0,-1.74757633378933,-1.2988799869647751,-0.8756027817631118,-1.5898730622847101,0.3115097557744258
34,0.0,2.755423666210671,3.204120013035225,2.025397218236888,3.0111269377152903,3.114509755774426
35,0.0,2.755423666210671,3.204120013035225,2.025397218236888,2.9591269377152902,3.062509755774426
36,0.0,1.1034236662106705,1.5521200130352248,0.2753972182368883,1.2611269377152903,1.4625097557744258
37,0.0,1.6534236662106705,2.102120013035225,1.0087305515702216,0.7944602710486236,0.8125097557744259
38,0.0,-0.04657633378932917,-0.7978799869647748,-0.19126944842977847,1.994460271048624,-0.8874902442255739
39,0.0,1.6154236662106705,1.942120013035225,0.8867305515702216,1.8844602710486238,1.8905097557744257
40,0.0,2.203423666210671,2.532120013035225,0.6703972182368884,1.7761269377152908,2.4425097557744255
41,0.0,-0.385,0.14913721804511287,-0.1114722222222222,0.01321578947368421,-0.18170833333333328
42,0.0,-0.030409667122662767,-0.2017133202981084,0.7383972182368881,0.12729360438195716,0.3286764224410922
43,0.0,1.7565903328773371,3.2666200130352245,0.9803972182368881,2.071293604381957,2.113676422441092
44,0.0,-1.2254096671226626,0.5866200130352248,-0.3746027817631118,-0.1857063956180426,-0.8663235775589075
45,0.0,1.7585903328773376,3.0727033463685585,1.5274805515702214,1.742929968018321,1.6197597557744257
46,0.0,1.822,2.008220551378446,0.545611111111111,1.1182157894736842,2.297375
47,0.0,0.0,0.0,0.0,0.0,0.0
