,0,1,2,3,4,5
0,0.0,-23.336810933159008,-65.35778184999323,24.658688676245735,-31.72634854308044,-35.89173546755854
1,0.0,-1.5866250893576692,28.31996581531393,-29.511647545240425,49.97588696562832,6.180951330953998
2,0.0,66.60510037201053,92.17990736672795,47.50695934943346,59.272648212081876,18.8967062548991
3,0.0,104.37801653335151,129.00287656301805,64.44310311782098,116.46898925313495,115.68766523755261
4,0.0,59.48998439464184,123.7369270301876,157.14931316844036,100.56318807425467,138.01417111271337
5,0.0,101.47123390791981,98.20718753963688,91.69701761754814,-4.811253541603686,64.0856499835513
6,0.0,74.658940713304,82.23784839612898,58.98301474252072,82.68362366981442,112.04268103881608
7,0.0,164.7809389120493,199.40518188373244,156.93629839912936,199.1663178523377,147.71324249141762
8,0.0,32.74311986847537,62.753230988343304,63.29766344735665,120.52110796143353,96.40300628852371
9,0.0,16.192275191367404,46.747289759618646,33.85556875355439,24.27921970734343,59.710154439864375
10,0.0,9.598284946458431,-78.21089427219363,-31.073914831665583,-56.75594444627402,3.8302952066654234
11,0.0,-20.361175843286734,-60.853956870774724,-69.86586022689396,-30.945960554843566,-3.9009893589977485
12,0.0,23.27511764315845,-5.358105476607045,11.793786990241848,-14.089921871963613,26.061968727601524
13,0.0,-33.89742415595899,-12.47429890480245,31.441146805907774,-6.055117317307744,42.109296249421824
14,0.0,-26.014975213669132,-35.48242582493644,-26.970689648800537,-46.647967173583915,-3.5975507084448735
15,0.0,12.947098676356967,-29.139482554845706,-23.21780687064874,-72.80085203909897,-60.25595683499376
16,0.0,-46.77911238254985,-38.71275654067326,-32.51706682588185,-44.20693647931974,-86.8346212503198
17,0.0,-40.67938805317553,-12.144141410108704,-26.169743297604715,-60.405006229633656,-52.18264943607548
18,0.0,-30.8003183431663,15.883377568781922,-31.59995517245111,-60.38913478238808,-18.837242352850264
19,0.0,12.763938922351151,2.77387915627376,23.530791433427687,-47.793876178258316,-26.24424668958905
20,0.0,43.57305391139991,70.52845769341674,79.18568486141002,-7.443940822687668,46.3279502621677
21,0.0,-33.85479605096761,-18.45406460347938,-14.65537241370217,27.607026919620388,-7.618653291170879
22,0.0,32.12131744226431,-35.268204628133084,31.89472713616134,0.69805616488758,-34.16015005015438
23,0.0,27.3301623563658,-39.682929471494056,14.637551777201095,3.3656690633925943,17.559642802825977
24,0.0,-34.252036048551716,-71.37008031844442,-12.68085556631788,-10.708543499399784,-13.1629415628932
25,0.0,-57.6753216591356,-30.615195582892138,-20.63562592624427,40.13434844233611,-16.653447350837574
26,0.0,101.5253620081633,180.67401187956054,86.87141757305331,184.25112749239585,111.29940797185566
27,0.0,91.91668222998938,169.1274493258593,56.22434106629134,122.81984619233644,114.5673137700897
28,0.0,99.38956740136105,32.367681807482626,34.574207820953724,34.79408011266451,33.81599113659292
29,0.0,-60.383683876609346,-42.98832976958841,-31.78193787466017,-22.822303325047862,-40.959298949500656
30,0.0,-76.06745851585895,-23.44784517632588,-55.3426251220578,-77.55329015646423,-40.80397525372132
31,0.0,-109.32281849901311,-88.70106632472574,-27.701754282072624,-39.08784875728043,-57.52673379671341
32,0.0,-65.24225794616014,-75.51794872441752,-19.348406151208106,-39.42225452289029,-102.01543449386575
33,0.0,-73.34849121518582,-55.94232084887435,-90.11913002732868,-84.37350286012138,-79.49041143904724
34,0.0,-87.85087191974695,-59.05026893293607,-109.32881790806363,-75.2283886452601,-73.78973900750859
35,0.0,-77.770829818732,-89.07202582352434,-99.30882412531608,-33.11572177787601,-78.21608391375864
36,0.0,-87.04917686842143,-121.12823051835935,-141.63315235415297,-95.1244641401096,-145.57989838262316
37,0.0,-64.53963873626375,-139.6968431310155,-136.13024629612488,-155.31392023953967,-132.89280455256477
38,0.0,-77.7531627140975,-49.20578227662323,-72.60800057339982,-70.97171698591265,-53.380794503591304
39,0.0,-56.08264977128154,-32.48819281253518,-50.69294856162946,-94.94996394231292,-55.78315765103581
40,0.0,-157.5841527148773,-116.86426992457419,-121.45684661498679,-144.08576223211048,-146.47692483560562
41,0.0,-90.25637073562419,-103.79441380016156,-120.500939638991,-73.64292089514602,-90.12152542021911
42,0.0,91.73271631111669,55.45060828904972,64.83295973020462,113.2006843018621,77.53047925271595
43,0.0,106.20753394800899,85.77525663143496,95.61805667241026,22.146946851160763,73.18415158490056
44,0.0,137.6202936887507,64.54075276506484,113.57834927744845,150.79101586948434,89.78433336757325
45,0.0,83.60600490807609,72.17901465067978,92.81904414767688,33.900167597351626,45.831561452995345
46,0.0,-22.308269466751263,-28.001324814453795,-29.67864334281799,-7.322804672836877,50.40590671493893
47,0.0,-39.128927715340076,-52.86772392281877,-10.998881366176661,21.155715928830297,-34.66556012499596
