,0,1,2,3,4,5
0,1.06,1.055,1.055,1.055,1.005,1.06
1,0.005,0.0,0.0,0.0,0.005,0.005
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0.15,0.0,0.0,0.15,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,1.656,0.14281578947368392,0.19881578947368395,0.14281578947368392,0.19881578947368395,0.5028157894736839
8,1.948,0.7612773279352225,0.8908157894736839,0.7624311740890686,0.2908157894736839,0.7224311740890685
9,0.685,0.8012773279352228,0.7828157894736841,0.8024311740890688,0.3128157894736842,0.8074311740890688
10,0.09,0.25127732793522267,0.23281578947368423,0.25243117408906884,0.26781578947368423,0.21243117408906884
11,0.072,0.16127732793522268,0.14281578947368423,0.16243117408906882,0.19281578947368422,0.12243117408906884
12,0.08,0.16127732793522268,0.14281578947368423,0.16243117408906882,0.19281578947368422,0.12243117408906884
13,1.2,1.3612773279352228,0.14281578947368423,0.16243117408906882,1.3928157894736841,0.12243117408906884
14,0.14,0.30127732793522266,0.14281578947368423,0.16243117408906882,0.33281578947368423,0.12243117408906884
15,0.14,0.30127732793522266,0.14281578947368423,0.16243117408906882,0.33281578947368423,0.12243117408906884
16,0.0,0.16127732793522268,0.14281578947368423,0.16243117408906882,0.19281578947368422,0.12243117408906884
17,1.072,0.20220040485829957,0.1861491228070176,0.20335425101214574,0.23614912280701758,1.194431174089069
18,1.787,1.935738866396761,1.9731491228070177,1.9410946356275303,1.9711491228070177,1.8601715587044534
19,2.7,2.883738866396761,1.8861491228070177,1.8890946356275304,2.936149122807018,1.8081715587044533
20,4.5,0.43720040485829925,4.602815789473684,4.683738866396761,4.602815789473684,4.602815789473684
21,1.78,2.2172004048582994,1.9211491228070177,1.9240946356275304,1.6061491228070177,1.8431715587044535
22,6.035,6.288461538461538,6.035,6.035,0.035,6.035
23,0.0,0.43720040485829964,0.18614912280701762,0.1890946356275303,0.5261491228070176,0.10817155870445341
24,0.357,0.5092004048582996,0.25814912280701763,0.2610946356275303,0.8081491228070177,0.39017155870445347
25,1.2,1.6372004048582995,1.3861491228070177,1.3890946356275304,0.5261491228070176,1.3081715587044533
26,0.0,0.43720040485829964,0.18614912280701762,0.1890946356275303,0.8729991228070176,0.10817155870445341
27,1.288,0.49220040485829936,0.24114912280701736,0.24409463562753006,0.6259991228070174,0.2561715587044532
28,0.34,0.5475145074224024,0.33073245614035124,0.2849888663967614,0.6779991228070177,0.2594824561403509
29,0.0,0.49251450742240244,0.22373245614035125,0.22998886639676136,0.5329991228070177,0.11148245614035088
30,0.0,0.49251450742240244,0.22373245614035125,0.22998886639676136,0.5329991228070177,0.11148245614035088
31,1.89,1.7602789304993256,1.5803991228070178,1.5877532894736845,0.9896657894736843,2.001482456140351
32,1.4,1.7602789304993256,1.9903991228070177,1.9977532894736847,1.7816657894736843,1.5114824561403508
33,2.25,0.9102789304993255,0.6403991228070178,0.6477532894736845,1.3316657894736843,2.3614824561403505
34,2.12,0.8610096997300948,0.7103991228070179,0.6087020074224024,1.4016657894736844,2.122431174089069
35,2.12,0.8610096997300948,0.7103991228070179,0.6087020074224024,1.4016657894736844,2.122431174089069
36,1.28,0.8870096997300948,1.732399122807018,1.7347020074224024,2.4236657894736844,1.4024311740890687
37,0.015,0.8870096997300948,0.6323991228070178,0.6347020074224023,1.4491657894736842,0.13743117408906882
38,5.0,5.7166105769230775,5.365,5.4643028846153845,0.9753157894736841,5.019615384615385
39,0.0,0.8870096997300948,3.307399122807018,3.3097020074224024,1.4491657894736842,2.797431174089069
40,0.0,0.8870096997300948,0.6323991228070178,0.6347020074224023,1.4491657894736842,0.12243117408906884
41,1.1,1.3160930330634277,1.0614824561403509,1.0637853407557354,2.5491657894736846,1.2224311740890688
42,1.7,1.316093033063428,1.061482456140351,1.0637853407557358,3.149165789473684,1.8224311740890686
43,0.131,1.4170930330634277,1.1504824561403506,1.1647853407557354,1.463165789473684,0.2534311740890688
44,2.6,2.050426366396761,2.1838157894736843,2.1981186740890686,2.5714991228070176,2.7224311740890688
45,0.0,2.0504263663967612,1.7838157894736841,1.7981186740890687,2.1714991228070177,0.12243117408906884
46,0.093,1.7969648279352228,7.783815789473684,7.798118674089069,2.0686833333333334,6.215431174089069
47,6.015,6.015,0.015,0.0,6.015,0.0
