,0,1,2,3,4,5
0,1.0,0.0,0.0,0.0,0.0,0.0
1,0.4,0.0446875,0.0446875,0.0446875,0.0446875,0.0446875
2,0.425,0.0446875,0.0446875,0.0446875,0.0446875,0.0446875
3,0.093,0.050158088235294114,0.050158088235294114,0.050158088235294114,0.050158088235294114,0.050158088235294114
4,1.162,0.050158088235294114,0.050158088235294114,0.050158088235294114,0.050158088235294114,0.050158088235294114
5,0.062,0.01218487394957984,0.01218487394957984,0.01218487394957984,0.01218487394957984,0.01218487394957984
6,0.0,0.012184873949579832,0.012184873949579832,0.012184873949579832,0.012184873949579832,0.012184873949579832
7,0.005,0.0388515406162465,0.0388515406162465,0.0388515406162465,0.0388515406162465,0.0388515406162465
8,0.02,0.0438515406162465,0.0438515406162465,0.0438515406162465,0.0438515406162465,0.0438515406162465
9,0.0,0.0438515406162465,0.0438515406162465,0.0438515406162465,0.0438515406162465,0.0438515406162465
10,4.1,0.13718487394957984,0.13718487394957984,0.13718487394957984,0.13718487394957984,0.13718487394957984
11,6.0,1.13718487394958,1.13718487394958,1.13718487394958,1.13718487394958,1.13718487394958
12,1.2,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327
13,0.13,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327
14,4.045,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327,0.7995745798319327
15,6.0,0.9253558298319329,0.9253558298319329,0.9253558298319329,0.9253558298319329,0.9253558298319329
16,6.9,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539
17,2.43,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539
18,0.015,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539,1.2669347772003539
19,0.13,1.3115746581527346,1.3115746581527346,1.3115746581527346,1.3115746581527346,1.3115746581527346
20,0.51,1.3061040699174404,1.3061040699174404,1.3061040699174404,1.3061040699174404,1.3061040699174404
21,0.21,1.3627707365841075,1.3627707365841075,1.3627707365841075,1.3627707365841075,1.3627707365841075
22,0.415,1.3627707365841073,1.3627707365841073,1.3627707365841073,1.3627707365841073,1.3627707365841073
23,0.06,1.3627707365841073,1.3627707365841073,1.3627707365841073,1.3627707365841073,1.3627707365841073
24,0.098,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121
25,0.0,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121
26,0.0,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121,1.4655326413460121
27,0.0,1.950532641346012,1.950532641346012,1.950532641346012,1.950532641346012,1.950532641346012
28,0.195,0.966907641346012,0.966907641346012,0.966907641346012,0.966907641346012,0.966907641346012
29,0.1,0.9851429354636592,0.9851429354636592,0.9851429354636592,0.9851429354636592,0.9851429354636592
30,1.072,0.9347115629146394,0.9347115629146394,0.9347115629146394,0.9347115629146394,0.9347115629146394
31,1.772,0.9347115629146394,0.9347115629146394,0.9347115629146394,0.9347115629146394,0.9347115629146394
32,0.0,2.1347115629146396,2.1347115629146396,2.1347115629146396,2.1347115629146396,2.1347115629146396
33,6.075,3.1347115629146387,3.1347115629146387,3.1347115629146387,3.1347115629146387,3.1347115629146387
34,2.3,2.3058910500941265,2.3058910500941265,2.3058910500941265,2.3058910500941265,2.3058910500941265
35,0.145,1.8955621027257057,1.8955621027257057,1.8955621027257057,1.8955621027257057,1.8955621027257057
36,3.5,0.7235621027257055,0.7235621027257055,0.7235621027257055,0.7235621027257055,0.7235621027257055
37,0.056,1.0735621027257056,1.0735621027257056,1.0735621027257056,1.0735621027257056,1.0735621027257056
38,0.004,1.7958478170114198,1.7958478170114198,1.7958478170114198,1.7958478170114198,1.7958478170114198
39,1.339,1.84459781701142,1.84459781701142,1.84459781701142,1.84459781701142,1.84459781701142
40,0.0,1.911740674154277,1.911740674154277,1.911740674154277,1.911740674154277,1.911740674154277
41,2.4,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277
42,0.0,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277
43,0.015,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277
44,0.0,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277,2.333740674154277
45,1.433,2.128693055106658,2.128693055106658,2.128693055106658,2.128693055106658,2.128693055106658
46,0.304,2.221693055106658,2.221693055106658,2.221693055106658,2.221693055106658,2.221693055106658
47,1.5,1.4999999999999993,1.4999999999999993,1.4999999999999993,1.4999999999999993,1.4999999999999993
