,0,1,2,3,4,5
0,0.015,0.0,0.0,0.0,0.0,0.0
1,5.0,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304
2,5.072,0.47953333333333314,0.47953333333333314,0.47953333333333314,0.47953333333333314,0.47953333333333314
3,0.072,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333
4,0.266,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333
5,0.0,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333
6,0.015,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333
7,4.645,0.8229333333333334,0.7659500000000002,0.7659500000000002,0.7659500000000002,0.8229333333333334
8,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
9,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
10,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
11,1.2,0.5740500000000004,0.5835472222222222,0.5835472222222222,0.5835472222222222,0.5740500000000004
12,0.0,0.57405,0.5835472222222222,0.5835472222222222,0.5835472222222222,0.57405
13,0.0,0.57405,0.5835472222222222,0.5835472222222222,0.5835472222222222,0.57405
14,3.85,1.12405,0.9502138888888891,1.1335472222222223,1.1335472222222223,1.12405
15,0.055,1.18425,1.0104138888888887,1.1937472222222223,1.1937472222222223,1.18425
16,4.1,0.8509166666666668,0.6770805555555556,0.860413888888889,0.860413888888889,0.8509166666666668
17,11.005,3.1229166666666655,2.9324138888888878,3.115747222222221,3.1157472222222213,3.1062499999999997
18,3.9,1.0909166666666668,1.0837472222222222,1.0837472222222222,1.0837472222222222,1.07425
19,0.75,1.6409166666666668,1.4316638888888893,1.6337472222222225,1.6337472222222225,1.6242500000000002
20,3.35,1.19405,1.371463888888889,1.5835472222222222,1.5735472222222222,1.56405
21,2.4,1.01405,1.371463888888889,1.5835472222222222,1.5735472222222222,1.56405
22,4.2,1.2274875,1.4849013888888911,1.6969847222222243,1.6869847222222243,1.677487500000002
23,0.6,1.8874875,1.5849013888888888,1.7969847222222222,1.7869847222222222,1.7774874999999999
24,1.145,1.7694874999999997,1.4669013888888884,1.678984722222222,1.668984722222222,1.6594874999999998
25,0.1,1.7944874999999998,1.4919013888888886,1.6856513888888887,1.693984722222222,1.6844874999999997
26,0.05,1.7944875,1.4919013888888888,1.6856513888888889,1.6939847222222222,1.6844875
27,1.7,1.3509875,1.250484722222222,1.1356513888888888,1.250484722222222,1.1344874999999996
28,0.0,1.5926541666666667,1.6171513888888887,1.3773180555555555,1.4921513888888887,1.3761541666666666
29,0.1,1.5926541666666667,1.6171513888888887,1.3773180555555555,1.4921513888888887,1.3761541666666666
30,0.0,1.5926541666666667,1.6171513888888887,1.3773180555555555,1.4921513888888887,1.3761541666666666
31,1.0,1.6926541666666668,1.7171513888888887,1.5035085317460317,1.5921513888888887,1.4761541666666664
32,1.0,1.6926541666666668,1.7171513888888887,1.5035085317460317,1.5921513888888887,1.4761541666666664
33,0.052,1.6926541666666668,1.7171513888888887,1.5035085317460317,1.5921513888888887,1.4761541666666664
34,1.852,1.7163511363636361,1.6158483585858585,1.527205501443001,1.6158483585858585,1.4998511363636362
35,3.0,2.13523446969697,2.1649178030303027,1.8796082792207789,1.9682511363636364,1.91873446969697
36,4.7,2.13523446969697,2.164917803030303,1.8796082792207793,1.9682511363636368,1.91873446969697
37,4.98,2.0612344696969696,2.090917803030303,2.129608279220779,1.8942511363636363,2.1687344696969695
38,0.955,2.1477969696969694,2.1774803030303027,2.216170779220779,1.980813636363636,2.2552969696969694
39,0.012,2.1477969696969694,2.1774803030303027,2.216170779220779,1.980813636363636,2.2552969696969694
40,0.0,3.5763683982683987,3.6060517316017315,3.644742207792208,3.409385064935065,3.6838683982683986
41,1.14,3.345535064935065,3.3752183982683976,3.2451588744588737,3.1785517316017313,3.284285064935065
42,0.0,3.7455350649350656,3.775218398268399,3.645158874458875,3.578551731601732,3.684285064935066
43,0.015,3.7455350649350656,3.775218398268399,3.645158874458875,3.578551731601732,3.684285064935066
44,0.7,3.7455350649350656,3.775218398268399,3.645158874458875,3.578551731601732,3.684285064935066
45,4.7,5.4732714285714295,6.124854761904762,6.183188095238095,6.308188095238095,6.023271428571429
46,2.4,5.4732714285714295,6.124854761904762,6.183188095238095,6.308188095238095,6.023271428571429
47,0.0,0.0,0.0,0.0,0.0,0.0
