,0,1,2,3,4,5
0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015
1,0.0,-4.666666666666667,-4.666666666666667,-4.666666666666667,-4.666666666666667,-4.666666666666667
2,0.0,-4.592466666666668,-4.592466666666668,-4.592466666666668,-4.592466666666668,-4.592466666666668
3,0.0,0.4075333333333333,0.4075333333333333,0.4075333333333333,0.4075333333333333,0.4075333333333333
4,0.0,0.2135333333333333,0.2135333333333333,0.2135333333333333,0.2135333333333333,0.2135333333333333
5,0.0,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333,0.4795333333333333
6,0.0,0.4645333333333333,0.4645333333333333,0.4645333333333333,0.4645333333333333,0.4645333333333333
7,0.0,-3.8220666666666667,-3.87905,-3.87905,-3.87905,-3.8220666666666667
8,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
9,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
10,0.0,0.8229333333333333,0.7659499999999998,0.7659499999999998,0.7659499999999998,0.8229333333333333
11,0.0,-0.6259499999999996,-0.6164527777777777,-0.6164527777777777,-0.6164527777777777,-0.6259499999999996
12,0.0,0.57405,0.5835472222222222,0.5835472222222222,0.5835472222222222,0.57405
13,0.0,0.57405,0.5835472222222222,0.5835472222222222,0.5835472222222222,0.57405
14,0.0,-2.7259499999999997,-2.899786111111111,-2.716452777777778,-2.716452777777778,-2.7259499999999997
15,0.0,1.12925,0.9554138888888888,1.1387472222222224,1.1387472222222224,1.12925
16,0.0,-3.249083333333333,-3.4229194444444446,-3.2395861111111106,-3.2395861111111106,-3.249083333333333
17,0.0,-7.882083333333334,-8.07258611111111,-7.88925277777778,-7.889252777777778,-7.89875
18,0.0,-2.809083333333333,-2.8162527777777777,-2.816252777777778,-2.8162527777777777,-2.82575
19,0.0,0.8909166666666667,0.6816638888888892,0.8837472222222225,0.8837472222222225,0.8742500000000002
20,0.0,-2.15595,-1.9785361111111115,-1.7664527777777776,-1.7764527777777777,-1.78595
21,0.0,-1.38595,-1.028536111111111,-0.8164527777777778,-0.8264527777777778,-0.8359500000000001
22,0.0,-2.9725124999999997,-2.7150986111111086,-2.503015277777776,-2.5130152777777757,-2.522512499999998
23,0.0,1.2874875,0.9849013888888888,1.1969847222222223,1.1869847222222223,1.1774875
24,0.0,0.6244874999999998,0.32190138888888853,0.533984722222222,0.523984722222222,0.5144874999999998
25,0.0,1.6944874999999997,1.3919013888888885,1.5856513888888886,1.593984722222222,1.5844874999999998
26,0.0,1.7444875,1.4419013888888887,1.635651388888889,1.6439847222222221,1.6344874999999999
27,0.0,-0.34901250000000006,-0.4495152777777779,-0.5643486111111112,-0.4495152777777779,-0.5655125000000002
28,0.0,1.5926541666666667,1.6171513888888887,1.3773180555555555,1.4921513888888887,1.3761541666666666
29,0.0,1.4926541666666666,1.5171513888888888,1.2773180555555554,1.3921513888888888,1.2761541666666665
30,0.0,1.5926541666666667,1.6171513888888887,1.3773180555555555,1.4921513888888887,1.3761541666666666
31,0.0,0.6926541666666667,0.7171513888888887,0.5035085317460317,0.5921513888888889,0.4761541666666666
32,0.0,0.6926541666666667,0.7171513888888887,0.5035085317460317,0.5921513888888889,0.4761541666666666
33,0.0,1.6406541666666667,1.6651513888888887,1.4515085317460317,1.5401513888888887,1.4241541666666664
34,0.0,-0.13564886363636355,-0.2361516414141413,-0.32479449855699866,-0.2361516414141413,-0.35214886363636355
35,0.0,-0.8647655303030302,-0.8350821969696972,-1.1203917207792211,-1.0317488636363636,-1.08126553030303
36,0.0,-2.5647655303030295,-2.535082196969696,-2.82039172077922,-2.7317488636363634,-2.78126553030303
37,0.0,-2.91876553030303,-2.889082196969697,-2.850391720779221,-3.085748863636364,-2.81126553030303
38,0.0,1.1927969696969694,1.2224803030303029,1.261170779220779,1.0258136363636359,1.3002969696969695
39,0.0,2.1357969696969694,2.1654803030303027,2.204170779220779,1.968813636363636,2.2432969696969693
40,0.0,3.5763683982683987,3.6060517316017315,3.644742207792208,3.409385064935065,3.6838683982683986
41,0.0,2.2055350649350647,2.235218398268398,2.105158874458874,2.038551731601731,2.144285064935065
42,0.0,3.7455350649350656,3.775218398268399,3.645158874458875,3.578551731601732,3.684285064935066
43,0.0,3.730535064935066,3.7602183982683988,3.630158874458875,3.563551731601732,3.6692850649350657
44,0.0,3.045535064935066,1.9752183982683986,2.945158874458875,2.8785517316017324,2.9842850649350656
45,0.0,0.7732714285714292,2.5248547619047623,1.4831880952380956,1.6081880952380956,1.323271428571429
46,0.0,3.073271428571429,3.724854761904762,3.7831880952380956,3.9081880952380956,3.6232714285714294
47,0.0,0.0,0.0,0.0,0.0,0.0
