,0,1,2,3,4,5
0,0.012,0.0003999999999999999,0.0003999999999999999,0.0003999999999999999,0.0003999999999999999,0.0003999999999999999
1,0.158,0.021066666666666713,0.021066666666666713,0.021066666666666713,0.021066666666666713,0.021066666666666713
2,0.0,0.02106666666666667,0.02106666666666667,0.02106666666666667,0.02106666666666667,0.02106666666666667
3,9.5,1.2518621212121217,1.2518621212121217,1.2518621212121217,1.2518621212121217,1.2518621212121217
4,4.51,0.25186212121212165,0.25186212121212165,0.25186212121212165,0.25186212121212165,0.25186212121212165
5,0.16,0.24786212121212128,0.24786212121212128,0.24786212121212128,0.24786212121212128,0.24786212121212128
6,1.25,0.2907192640692642,0.2907192640692642,0.2907192640692642,0.2907192640692642,0.2907192640692642
7,2.104,0.2907192640692639,0.2907192640692639,0.2907192640692639,0.2907192640692639,0.2907192640692639
8,1.348,0.4970459307359305,0.4970459307359305,0.4970459307359305,0.4970459307359305,0.4970459307359305
9,7.2,1.7220459307359306,1.7220459307359306,1.7220459307359306,1.7220459307359306,1.7220459307359306
10,11.1,2.529492442259862,2.529492442259862,2.529492442259862,2.529492442259862,2.529492442259862
11,3.6,2.3628257755931954,2.3628257755931954,2.3628257755931954,2.3628257755931954,2.3628257755931954
12,0.0,2.3628257755931945,2.3628257755931945,2.3628257755931945,2.3628257755931945,2.3628257755931945
13,2.415,2.464674515088993,2.464674515088993,2.464674515088993,2.464674515088993,2.464674515088993
14,0.02,2.500642257024477,2.500642257024477,2.500642257024477,2.500642257024477,2.500642257024477
15,0.02,2.500642257024477,2.500642257024477,2.500642257024477,2.500642257024477,2.500642257024477
16,1.2,2.5006422570244764,2.5006422570244764,2.5006422570244764,2.5006422570244764,2.5006422570244764
17,0.077,1.6673089236911438,1.6673089236911438,1.6673089236911438,1.6673089236911438,1.6673089236911438
18,2.4,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
19,1.0,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
20,1.2,1.6679339236911441,1.6679339236911441,1.6679339236911441,1.6679339236911441,1.6679339236911441
21,0.0,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
22,0.0,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
23,6.05,2.206395462152682,2.206395462152682,2.206395462152682,2.206395462152682,2.206395462152682
24,0.0,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822
25,0.005,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822
26,2.7,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823
27,0.0,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823
28,5.8,1.7747704621526827,1.7747704621526827,1.7747704621526827,1.7747704621526827,1.7747704621526827
29,5.0,2.1185482399304596,2.1185482399304596,2.1185482399304596,2.1185482399304596,2.1185482399304596
30,5.134,2.1185482399304596,2.1185482399304596,2.1185482399304596,2.1185482399304596,2.1185482399304596
31,0.0,2.11854823993046,2.11854823993046,2.11854823993046,2.11854823993046,2.11854823993046
32,0.062,2.118017936900157,2.118017936900157,2.118017936900157,2.118017936900157,2.118017936900157
33,0.655,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572
34,0.105,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572
35,0.182,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572,1.9178579369001572
36,2.452,1.9435722226144432,1.9435722226144432,1.9435722226144432,1.9435722226144432,1.9435722226144432
37,1.2,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729
38,0.0,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729
39,0.24,2.060286508328729,2.060286508328729,2.060286508328729,2.060286508328729,2.060286508328729
40,0.0,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586
41,1.272,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586
42,1.0,2.572829365471586,2.572829365471586,2.572829365471586,2.572829365471586,2.572829365471586
43,0.103,2.542478716120936,2.542478716120936,2.542478716120936,2.542478716120936,2.542478716120936
44,8.415,4.862764430406651,4.862764430406651,4.862764430406651,4.862764430406651,4.862764430406651
45,1.2,5.460764430406651,5.460764430406651,5.460764430406651,5.460764430406651,5.460764430406651
46,0.13,4.99076443040665,4.99076443040665,4.99076443040665,4.99076443040665,4.99076443040665
47,0.012,0.01200000000000034,0.01200000000000034,0.01200000000000034,0.01200000000000034,0.01200000000000034
