,0,1,2,3,4,5
0,0.0,-0.0116,-0.0116,-0.0116,-0.0116,-0.0116
1,0.0,-0.13693333333333327,-0.13693333333333327,-0.13693333333333327,-0.13693333333333327,-0.13693333333333327
2,0.0,0.02106666666666667,0.02106666666666667,0.02106666666666667,0.02106666666666667,0.02106666666666667
3,0.0,-8.24813787878788,-8.24813787878788,-8.24813787878788,-8.24813787878788,-8.24813787878788
4,0.0,-4.258137878787878,-4.258137878787878,-4.258137878787878,-4.258137878787878,-4.258137878787878
5,0.0,0.08786212121212127,0.08786212121212127,0.08786212121212127,0.08786212121212127,0.08786212121212127
6,0.0,-0.9592807359307359,-0.9592807359307359,-0.9592807359307359,-0.9592807359307359,-0.9592807359307359
7,0.0,-1.813280735930736,-1.813280735930736,-1.813280735930736,-1.813280735930736,-1.813280735930736
8,0.0,-0.8509540692640695,-0.8509540692640695,-0.8509540692640695,-0.8509540692640695,-0.8509540692640695
9,0.0,-5.477954069264069,-5.477954069264069,-5.477954069264069,-5.477954069264069,-5.477954069264069
10,0.0,-8.570507557740138,-8.570507557740138,-8.570507557740138,-8.570507557740138,-8.570507557740138
11,0.0,-1.2371742244068056,-1.2371742244068056,-1.2371742244068056,-1.2371742244068056,-1.2371742244068056
12,0.0,2.3628257755931945,2.3628257755931945,2.3628257755931945,2.3628257755931945,2.3628257755931945
13,0.0,0.04967451508899307,0.04967451508899307,0.04967451508899307,0.04967451508899307,0.04967451508899307
14,0.0,2.480642257024477,2.480642257024477,2.480642257024477,2.480642257024477,2.480642257024477
15,0.0,2.480642257024477,2.480642257024477,2.480642257024477,2.480642257024477,2.480642257024477
16,0.0,1.3006422570244762,1.3006422570244762,1.3006422570244762,1.3006422570244762,1.3006422570244762
17,0.0,1.5903089236911436,1.5903089236911436,1.5903089236911436,1.5903089236911436,1.5903089236911436
18,0.0,-0.7320660763088566,-0.7320660763088566,-0.7320660763088566,-0.7320660763088566,-0.7320660763088566
19,0.0,0.6679339236911436,0.6679339236911436,0.6679339236911436,0.6679339236911436,0.6679339236911436
20,0.0,0.46793392369114406,0.46793392369114406,0.46793392369114406,0.46793392369114406,0.46793392369114406
21,0.0,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
22,0.0,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437,1.6679339236911437
23,0.0,-3.8436045378473183,-3.8436045378473183,-3.8436045378473183,-3.8436045378473183,-3.8436045378473183
24,0.0,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822,1.7753954621526822
25,0.0,1.7703954621526823,1.7703954621526823,1.7703954621526823,1.7703954621526823,1.7703954621526823
26,0.0,-0.9252295378473179,-0.9252295378473179,-0.9252295378473179,-0.9252295378473179,-0.9252295378473179
27,0.0,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823,1.7747704621526823
28,0.0,-4.025229537847317,-4.025229537847317,-4.025229537847317,-4.025229537847317,-4.025229537847317
29,0.0,-2.881451760069541,-2.881451760069541,-2.881451760069541,-2.881451760069541,-2.881451760069541
30,0.0,-3.0154517600695407,-3.0154517600695407,-3.0154517600695407,-3.0154517600695407,-3.0154517600695407
31,0.0,2.11854823993046,2.11854823993046,2.11854823993046,2.11854823993046,2.11854823993046
32,0.0,2.056017936900157,2.056017936900157,2.056017936900157,2.056017936900157,2.056017936900157
33,0.0,1.2628579369001574,1.2628579369001574,1.2628579369001574,1.2628579369001574,1.2628579369001574
34,0.0,1.8128579369001572,1.8128579369001572,1.8128579369001572,1.8128579369001572,1.8128579369001572
35,0.0,1.7358579369001572,1.7358579369001572,1.7358579369001572,1.7358579369001572,1.7358579369001572
36,0.0,-0.5084277773855569,-0.5084277773855569,-0.5084277773855569,-0.5084277773855569,-0.5084277773855569
37,0.0,1.429286508328729,1.429286508328729,1.429286508328729,1.429286508328729,1.429286508328729
38,0.0,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729,2.629286508328729
39,0.0,1.820286508328729,1.820286508328729,1.820286508328729,1.820286508328729,1.820286508328729
40,0.0,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586,2.077429365471586
41,0.0,0.805429365471586,0.805429365471586,0.805429365471586,0.805429365471586,0.805429365471586
42,0.0,1.572829365471586,1.572829365471586,1.572829365471586,1.572829365471586,1.572829365471586
43,0.0,2.439478716120936,2.439478716120936,2.439478716120936,2.439478716120936,2.439478716120936
44,0.0,-3.5522355695933494,-3.5522355695933494,-3.5522355695933494,-3.5522355695933494,-3.5522355695933494
45,0.0,4.260764430406651,4.260764430406651,4.260764430406651,4.260764430406651,4.260764430406651
46,0.0,4.86076443040665,4.86076443040665,4.86076443040665,4.86076443040665,4.86076443040665
47,0.0,3.4061642395499803e-16,3.4061642395499803e-16,3.4061642395499803e-16,3.4061642395499803e-16,3.4061642395499803e-16
