,0,1,2,3,4,5
0,0.0,19.98164480542506,22.963609740927982,23.2092953353836,19.076790634713475,22.493545162635833
1,0.0,5.009698564823562,9.956482547945527,6.65303977982805,13.779838109460949,6.267162489753159
2,0.0,6.750623109357973,1.1286406361808201,7.359234224272497,6.090779801380135,-1.406839144233769
3,0.0,5.841586309023804,-0.30864110985092547,0.3817795459099229,-3.2298279536426238,-1.0581285989311184
4,0.0,8.287768445775942,6.962797739143216,4.580396504974253,9.863239925145255,0.5489413156744025
5,0.0,4.764317986512983,4.153348413958599,6.551824151012426,10.656421907052243,10.339162945996266
6,0.0,4.957171016816015,3.9462642148244,6.348108999497268,6.785655240385573,6.143587188420506
7,0.0,7.888983426628423,9.720851516411704,7.639205153343427,8.996325875306209,6.830281632864952
8,0.0,2.1416664331643687,4.179050395963523,3.636158001149213,6.0360084149887445,1.328993332929592
9,0.0,11.425666433164373,12.543383729296863,5.139452118796276,3.473786192766528,5.0139933329295925
10,0.0,13.063813907911852,13.018328173741303,9.872670300614462,10.85797154630188,6.731879696565956
11,0.0,6.998753301851241,6.9362427036558305,10.772445941640097,11.251886076216412,6.4772613981976574
12,0.0,-2.7177719506740163,-4.512312851899724,-2.5261096139154593,0.33961334894367984,1.4089886709249286
13,0.0,-1.3131922405290877,2.0143538147669413,7.5394480783922315,2.488666379246711,2.824852307288566
14,0.0,10.395067499730654,9.690557999471126,5.492152263096418,8.112666379246713,8.985056491992747
15,0.0,-0.5968975191214634,-2.5470800957669697,-2.4445627557556935,2.173972339952675,-2.5486751929889326
16,0.0,-3.0962678053569666,-0.3993562862431593,-2.0111698545736325,-4.418998142342811,-1.0769577934294292
17,0.0,2.6915959406867027,-0.8626207799194171,3.2836082993330047,0.0642126972561872,-0.9991181797407447
18,0.0,-3.936397114868852,-0.7588240918852279,-4.42570685218215,-4.418360913854927,-2.8825943091668735
19,0.0,-7.691159399367978,-7.878163199458077,-8.178136788259142,-12.336091736953392,-3.0010848615281693
20,0.0,-2.7461389163422334,-0.19228689774122593,-1.7409066295289843,-8.243889716751376,-1.768091524799538
21,0.0,-6.055484049580326,-8.293746917396366,-4.306907667040139,1.0818368564721499,-11.92741023853691
22,0.0,-3.0829330180738337,-5.94302023107456,-0.9113545149768687,-8.565311794673454,-2.3955516819626372
23,0.0,-1.263436970643005,-2.7699895298154837,-11.441070304450546,-9.829735604197264,-5.202993122596756
24,0.0,-2.8501473428088384,-8.629232816642043,-9.749825982058454,-10.391916165505876,-5.719530295291746
25,0.0,2.7915450799861046,0.7175056327017404,0.5091937974606068,1.4762634661768097,3.361780358823785
26,0.0,-3.367807034566012,-3.554322349773302,-1.726655542088733,-4.2558971347908505,0.7684024817988493
27,0.0,-4.2774473854432,0.43327866032771023,3.1437333468001567,0.11526953187581364,3.797902481798848
28,0.0,-2.3550711228169368,-5.75578277758079,-0.37294760558079454,-4.578352690346407,-0.5551051205403311
29,0.0,7.477010781944965,10.140825101207088,5.946258276772144,2.6669673096535926,4.833158768348557
30,0.0,-1.6299005733663907,1.603385274367263,-1.1258456193317525,0.6845834268697107,-0.2516378128480243
31,0.0,-0.1617057681715853,1.0465043219863102,3.682154380668248,-6.00538843460215,5.185271278061067
32,0.0,7.270933120717304,5.931126544208533,12.639245289759163,4.366915483701769,15.529810264075055
33,0.0,-1.2904180697588863,0.9151856101426025,-3.325230900717033,7.656484314870598,-4.426255669990879
34,0.0,0.8857536474128301,2.550796721253711,2.1734736447375136,0.06721663810292199,-0.7794778922131034
35,0.0,-12.331838867610148,-9.568152176628466,-8.505341656892288,-7.650816276408043,-7.136551040044071
36,0.0,-5.0127940622502365,-12.961277194066268,-0.6763542418208567,-8.6645417409388,-8.826177130236912
37,0.0,-9.016360945723504,-10.716811268767065,-15.403475973568302,-6.129170947639957,-2.904035830459847
38,0.0,-3.3504615314959687,-0.5284670904727924,-9.721792175505533,-2.4479503610626385,-10.823047875295163
39,0.0,-10.709256252903595,-7.6784255884965065,-8.447613412064669,-13.123817027729306,-2.774197029884536
40,0.0,-7.9189032156071875,-4.148078365750789,-8.282277288969302,-7.174438478297702,-11.991807040249453
41,0.0,-8.838792104496079,-7.389300587973012,-8.703610622302635,-0.7556289544881816,-4.158598706916115
42,0.0,1.486207895503921,-1.8096036182760402,-1.0462288041208168,1.7183488232895965,0.90925049943309
43,0.0,-5.738705147974341,-3.8212310692564326,-1.296459573351587,-2.676528627690796,-3.313646936464346
44,0.0,-5.843752767021961,-4.240453291478655,-5.095459573351585,-2.9238619610241283,-4.546941054111405
45,0.0,-8.953949195593387,-6.331547988448353,-6.351501240018253,-6.513349839812007,-10.829268435063783
46,0.0,-17.036615862260053,-8.950547988448353,-18.069501240018255,-10.753683173145342,-14.868435101730451
47,0.0,13.073798527988032,-0.0032433293727608544,9.333168999002522,5.205836956521738,8.392875520741654
