,0,1,2,3,4,5
0,20.022,29.403644805425063,32.48560974092798,35.03129533538361,33.09879063471347,30.515545162635824
1,22.289,27.298698564823557,32.54548254794552,36.242039779828055,36.46883810946093,39.656162489753164
2,26.385,38.08562310935798,31.91364063618082,35.744234224272496,36.875779801380126,20.67816085576623
3,33.615,32.0065863090238,30.106358890149075,30.796779545909917,33.785172046357374,30.556871401068875
4,32.96,40.747768445775954,29.322797739143223,23.14039650497425,27.27323992514525,32.30894131567439
5,19.376,24.64031798651298,29.1293484139586,32.92782415101242,33.78242190705224,26.11516294599625
6,13.462,21.91917101681601,20.908264214824403,23.310108999497256,23.847655240385567,19.605587188420497
7,11.592,19.480983426628423,21.3128515164117,19.231205153343424,20.588325875306214,20.82228163286494
8,19.879,22.02066643316437,24.05805039596352,23.51515800114921,25.91500841498874,21.207993332929586
9,20.325,31.750666433164366,32.868383729296845,25.464452118796274,23.798786192766528,25.338993332929583
10,10.778,23.841813907911842,23.7963281737413,20.65067030061445,21.635971546301885,17.509879696565953
11,12.273,19.271753301851234,19.209242703655836,23.045445941640093,23.524886076216415,18.750261398197665
12,25.529,22.81122804932598,21.016687148100274,23.002890386084534,25.868613348943683,26.93798867092492
13,20.579,19.265807759470913,22.593353814766942,28.11844807839223,23.06766637924672,23.40385230728856
14,9.46,19.85506749973065,19.150557999471125,14.952152263096423,17.572666379246716,18.445056491992755
15,24.443,30.046102480878535,28.09591990423303,29.0984372442443,29.016972339952677,25.19432480701106
16,33.09,22.59373219464304,26.490643713756842,23.978830145426365,26.271001857657197,27.513042206570564
17,17.293,19.984595940686702,16.43037922008058,20.576608299333007,17.357212697256195,16.29388182025926
18,27.818,25.081602885131154,27.059175908114778,23.39229314781785,23.399639086145086,26.135405690833117
19,32.868,25.17684060063203,24.989836800541926,28.189863211740857,26.031908263046617,29.86691513847182
20,23.826,22.779861083657764,25.53371310225878,25.135093370471015,20.982110283248634,27.957908475200462
21,36.984,25.62851595041968,26.79025308260363,26.127092332959865,29.165836856472158,19.036589761463087
22,24.479,25.996066981926166,18.53597976892544,23.567645485023135,14.01368820532655,22.083448318037362
23,21.838,23.174563029357003,23.168010470184523,22.796929695549448,19.708264395802747,22.655006877403242
24,36.471,28.02085265719117,20.74176718335795,14.321174017941546,17.079083834494128,24.851469704708247
25,14.327,17.118545079986106,16.044505632701743,14.83619379746061,15.80326346617681,17.688780358823784
26,23.775,21.407192965434,21.22067765022671,22.048344457911263,20.719102865209155,24.543402481798843
27,17.99,14.7125526145568,19.423278660327718,21.133733346800163,18.10526953187582,21.787902481798845
28,23.122,20.76692887718306,17.366217222419216,22.74905239441921,18.543647309653597,22.566894879459667
29,12.655,20.132010781944974,22.795825101207097,18.601258276772146,15.321967309653594,17.488158768348555
30,27.902,26.27209942663361,29.505385274367278,26.776154380668252,28.586583426869723,27.650362187151977
31,23.32,23.158294231828425,24.366504321986323,27.002154380668255,17.31461156539785,28.505271278061066
32,12.09,19.36093312071731,18.02112654420854,24.72924528975916,16.45691548370177,27.619810264075053
33,24.153,22.862581930241113,26.26818561014261,22.377769099282972,31.809484314870605,32.82674433000912
34,23.465,26.70075364741284,30.465796721253717,35.138473644737516,28.732216638102923,30.785522107786893
35,37.674,30.392161132389862,34.00584782337153,37.263658343107714,35.77318372359195,30.382448959955923
36,64.399,35.36120593774976,19.729722805933733,27.075645758179146,43.1494582590612,38.97782286976308
37,28.265,33.0286390542765,37.01618873123293,34.57352402643169,23.60582905236004,32.96596416954014
38,36.375,35.979538468504025,36.544532909527206,25.543207824494466,34.09204963893736,28.106952124704826
39,48.942,29.94274374709641,34.025574411503484,24.80938658793533,31.836182972270695,21.497802970115462
40,25.099,23.260096784392807,28.050921634249214,24.87172271103069,19.4765615217023,21.067192959750546
41,23.708,16.969207895503917,16.448699412026993,18.334389377697367,24.18237104551182,21.64940129308388
42,14.153,15.639207895503919,12.343396381723961,14.306771195879184,17.0713488232896,15.062250499433093
43,32.778,27.03929485202566,28.956768930743568,31.48154042664841,30.101471372309202,29.464353063535647
44,18.685,12.84124723297804,14.444546708521347,17.589540426648412,19.261138038975876,14.138058945888593
45,22.511,23.807050804406607,27.42445201155165,23.159498759981748,22.547650160188,21.631731564936214
46,13.405,23.893384137739947,23.754452011551653,20.01049875998174,22.90731682685466,28.186564898269545
47,50.667,35.56579852798803,30.618756670627246,30.32516899900252,31.566836956521744,29.059875520741652
