,0,1,2,3,4,5
0,13.224,2.890013563320065,3.0985779220779217,8.299408963585435,2.96193672993673,2.694238461538461
1,13.98,3.7982204598717884,6.511603174603175,5.4207875457875465,6.111972471972472,6.267631175442206
2,12.545,2.3196592211105505,2.949200577200577,6.6855374625374635,4.677037407037409,1.8706786501896793
3,7.631,5.563295584746914,2.567079365079365,4.981874042624043,3.1950372089783845,2.9344054672322812
4,7.595,2.992931948383278,2.3944611832611886,5.345164951714952,3.349037208978384,2.817837285414104
5,5.686,3.45186051981185,3.31622434115592,7.6998316183816184,3.505703875645052,3.184212285414104
6,3.437,5.350219494170824,3.711257674489254,5.540362995337996,4.805537208978388,4.377512285414103
7,10.48,6.17688616083749,7.462214817346395,5.878410614385615,6.24006578040696,4.922702761604581
8,12.686,8.316427827504157,8.589581484013063,7.870993947718948,8.10176816135934,13.81307776160458
9,5.764,7.80146116083749,6.886248150679729,6.450776860884214,7.456632026905559,7.555958713985532
10,10.215,9.593498408312238,8.321366206235284,10.788478249773103,9.431211572360104,9.227882325096644
11,8.263,9.803715200292189,11.574866206235283,9.439061583106437,12.946187762836292,10.554382325096643
12,21.955,13.822793371012374,13.871025080694157,12.105961610529993,14.84627021279374,11.811103753668073
13,16.438,10.837576684920686,11.52630603307511,12.207718148763002,11.894813433461962,11.379231858896176
14,23.973,12.202197292254532,18.712971833940916,13.464531371651226,14.718293703192234,13.726439372216193
15,19.036,17.64690772887673,19.542199539568617,16.930961302831157,11.27878078832932,12.066326231190551
16,15.43,17.701624303968302,22.82650668242576,10.54196679733665,11.660118089916619,12.29225929396111
17,6.188,12.664162630802851,12.810341206235284,10.317447533267385,22.093858037006566,19.791406263658082
18,12.855,17.623995613665368,12.229265015759093,16.87617306468042,11.219714133687663,14.532484473275261
19,9.571,17.62640545260094,15.415270571314649,15.352745485315335,22.824531939901057,21.693749949465737
20,8.764,13.615875734365954,17.095044380838452,16.341151056595912,12.341634055595822,15.601795963174254
21,13.064,14.420294369239853,15.586377984734563,13.278025190087693,11.774676034858388,21.105026325063825
22,21.414,20.845535768398268,16.12377641547049,12.914210191905045,21.83726959870195,13.14250324200653
23,15.211,13.799931547619046,16.253192370129874,12.759306151501006,12.572583956566312,12.779988446275945
24,1.294,15.323871379729367,13.494275982570061,13.978632901140255,16.47440298013533,17.935182439782437
25,3.93,17.740079550725035,13.32714530075188,13.993934831154684,12.443948978581329,14.164105491730494
26,14.159,13.328669810465295,14.282715800865802,15.393096843434344,11.844226094276092,13.863405112942614
27,14.756,15.430449134199135,16.245508631427054,12.963349603881955,16.28288203463204,15.645779788267287
28,9.444,15.255897299642788,12.785236453823956,17.06570463564214,17.73096985051985,12.730808447108446
29,10.174,13.741549085357072,11.632105501443002,16.412507575757576,13.490707224257227,15.949899716949714
30,24.813,12.07482380952381,16.317419191919193,18.812404761904762,15.510391414141413,10.907354395604397
31,18.926,11.945129365079366,13.492061111111111,12.681308802308804,14.621752525252525,22.55143772893772
32,13.243,17.909507815515806,18.17225245310246,16.22278816738817,14.611789081289082,16.810439826839826
33,12.977,15.712594179152164,16.22890396825397,18.493015440115443,14.02006613756614,15.120623809523808
34,18.616,16.248295093795093,20.70175036075036,16.77132395382396,11.75317352092352,13.300683333333334
35,15.432,16.763092063492063,16.444417027417025,15.661583333333333,16.3215778018278,10.451993722943723
36,8.705,16.030847750580737,14.42244715007215,16.663258946608945,17.78497901635402,15.671731673881673
37,10.133,19.92470727439026,13.408516847041847,13.718886724386724,14.68082654845155,16.12160137085138
38,6.823,13.160930632976116,16.426135533910532,18.525720057720058,15.36971146908647,13.380910461760466
39,11.83,13.383225871071359,14.502584668109668,16.97979148629149,17.656036967661965,19.25367712842713
40,28.604,13.527388690476194,13.631505303030302,23.952333333333332,15.400422008547004,15.550360461760462
41,22.614,15.903423412698412,14.878308333333335,24.30588095238095,15.950152777777774,18.41487777777777
42,24.2,16.241167857142855,18.111925,10.368047619047621,25.520304629629628,18.2916
43,8.63,23.08490225996025,16.353448809523808,13.244164502164502,21.83841441798942,17.80702380952381
44,7.878,20.437860593293582,20.251657142857145,14.144212121212123,18.459993121693124,17.553654761904763
45,15.696,19.148550992063498,16.28603232323232,13.497833333333334,16.265383333333336,16.787656926406925
46,17.104,18.203546031746036,15.864688888888889,14.045333333333334,14.859216666666665,23.128357142857144
47,21.202,15.201999999999996,19.952000000000005,21.202,15.852,15.052000000000003
