,0,1,2,3,4,5
0,0.0,139.31060189413185,154.67294272459296,137.5419103444889,131.92690527054185,139.98756700801675
1,0.0,38.66963023246031,55.14991976195659,30.837430344815473,21.839420332935926,44.97599941575062
2,0.0,105.33952644173348,101.49929550748874,101.45755195091408,94.81877437696693,112.09594278110842
3,0.0,116.44004727506666,139.74181893341466,136.87457500646963,132.43383058067047,131.8647640774047
4,0.0,50.36514129216087,67.48509015034591,66.49473548266012,61.24679498136264,70.28510227439281
5,0.0,109.04083800268712,102.08754941059742,106.80190502269619,90.8063920555114,111.09032066920483
6,0.0,133.0508118122108,135.67874939659174,134.74735049888648,128.370760031702,130.88055281206184
7,0.0,107.01189342140633,107.11219155345455,106.25456544141535,108.76477497423079,98.95639275459064
8,0.0,92.99279374191912,66.75833928137475,83.75883020637252,102.06033159103988,91.80410927880713
9,0.0,81.06797170889521,87.2114253031283,94.40635801461866,106.86617610006567,90.12162282779394
10,0.0,83.71694670889535,81.75049153406526,92.08790245906307,86.84972239636203,87.55630153149768
11,0.0,19.262744754477378,26.41907790053111,21.614889399900036,24.008709252207698,18.544566869046882
12,0.0,77.81164251358081,58.12358210221171,48.97750902047553,68.44459698114535,62.825518199579186
13,0.0,57.761051152164725,60.26467796301762,53.370295992392535,66.16883784195133,52.011726838162815
14,0.0,-133.90421017729534,-126.61364406680437,-101.15081732119441,-134.81982469458615,-118.33516888283161
15,0.0,-17.4920268439621,-17.783768140878525,0.5440215676944322,-20.211058490882557,-24.398214253202035
16,0.0,0.8000422663135969,1.4463512199418458,11.776073455747872,20.241676082356076,4.407578736215974
17,0.0,-18.072949308043434,-21.298565604959848,-17.601299705910762,-28.416314288297244,-20.08223618470192
18,0.0,-3.6172278535920515,-22.628917391668182,-16.30420203133961,-3.340422186116673,-13.914814175113964
19,0.0,-41.91972935895799,-51.49676012797092,-46.93903762761469,-37.39676582111231,-44.87390271751691
20,0.0,-43.904138353667015,-37.98349629550713,-35.36077379515087,-50.68654365531508,-54.008305551719744
21,0.0,-18.178216597572245,-3.04864330847558,1.3217429609439029,2.1229741698032254,-13.187475925254653
22,0.0,-47.50288011865261,-21.42719908544817,-35.38473318639906,-24.277172126493053,-27.375080650038687
23,0.0,-34.49837304794556,-27.549388457318113,-47.61877706807292,-39.047718508166895,-37.16787953171252
24,0.0,-1.3024361431836367,13.18856560430654,-13.737589405735273,1.2086360248000958,10.123024039715972
25,0.0,-25.356896370456372,-22.746394622966235,-21.334966299674754,-40.574925164011,-18.744082020890144
26,0.0,-50.676062606181425,-46.93049419202458,-63.1127992020665,-64.55544973306968,-55.14224825661524
27,0.0,-45.405894749038474,-45.48871182507788,-8.039778011590176,-37.14862604259327,-18.708329208996044
28,0.0,-71.56988450590626,-62.44175343953062,-53.319601163219275,-56.481160755601316,-57.9400174307761
29,0.0,-3.1731510306740414,-16.67766785616864,-25.191044559332163,-11.22582051193661,-19.555332977404056
30,0.0,-86.42754961126015,-50.826531243190075,-69.47573801171309,-60.57175520363375,-78.22222064529184
31,0.0,-4.238046807880691,6.095169626143012,1.6886745102810234,-17.74843899116345,-5.343594789964216
32,0.0,-39.18156556689951,-45.19759744937411,-33.181422026515484,-31.194847228296712,-45.20133316177757
33,0.0,-41.15710391276407,-76.93253213801893,-57.58527268007237,-56.180681083608036,-52.32183762485839
34,0.0,-59.91248434789901,-76.86517345034689,-67.98467346608474,-59.35914268415636,-66.04788676300082
35,0.0,-52.82117418328301,-70.06392414629714,-61.78021068242096,-71.72434066768867,-65.47210001456413
36,0.0,-67.12566439776201,-80.5011998371423,-84.63204478578893,-81.08276823065256,-72.09330808618603
37,0.0,-110.26378939776211,-97.60503317047561,-123.2502947857887,-86.45276823065268,-120.66539141951941
38,0.0,-89.90938939776214,-92.39254724454968,-93.06892589690007,-70.77469119361555,-83.01549512322318
39,0.0,-12.335565796363449,-28.59587968890274,-24.500532851056963,-26.010518981105786,-21.02243541071341
40,0.0,-66.47993186779199,-59.03227027013515,-74.6055655891523,-78.12877731443929,-70.71128064880878
41,0.0,-20.973581893671973,-35.695869317179195,-27.96803093249243,-51.52083354402278,-34.196722804318206
42,0.0,79.85836870156608,53.8029867402439,69.98885061512657,51.29094942301027,65.08055457663419
43,0.0,19.80667227299468,-1.1928133154956444,-1.4381162102701304,-0.16490726456148783,-21.278502265597666
44,0.0,-3.99003189367202,-0.8420406303104424,5.216426845285363,10.181375142845924,14.640612549217183
45,0.0,-27.221435147483383,-10.5405205507885,-18.532223075192665,12.075091852802641,-10.584928204594176
46,0.0,58.27636355381536,69.36560027936157,63.66495657848694,60.66055209256285,63.491084782418774
47,0.0,-131.97169645909662,-137.45448812576333,-146.32808534798548,-143.2910089590965,-131.13321729242986
