,0,1,2,3,4,5
0,281.28,407.45060189413175,434.3629427245928,418.4719103444891,409.9069052705419,418.2675670080164
1,376.381,404.19063023246,424.7909197619565,403.6684303448156,393.3804203329362,413.1969994157504
2,309.246,408.78552644173305,403.28529550748874,415.2035519509141,410.01477437696707,415.0419427811083
3,269.46,404.40004727506647,422.20181893341436,408.5825750064696,405.24383058067065,408.6847640774044
4,343.263,407.6781412921605,407.6930901503457,405.6117354826601,407.71579498136265,415.63310227439274
5,301.545,399.63583800268697,401.2775494105974,413.7469050226961,415.28339205551146,405.75032066920454
6,274.695,404.04581181221073,416.67374939659175,417.7423504988864,402.87576003170204,410.7755528120617
7,294.022,405.83389342140623,408.61919155345436,416.1745654414152,406.38877497423084,405.99839275459055
8,288.029,402.171793741919,408.06233928137465,409.9878302063725,405.42933159103995,414.0631092788068
9,328.955,402.9229717088955,407.7234253031285,411.15435801461865,417.02117610006576,422.6266228277937
10,328.02,403.7369467088954,416.07049153406524,423.2149024590632,412.9897223963621,412.33130153149733
11,389.31,401.77274475447706,419.197077900531,419.93788939990003,413.1817092522077,402.4995668690467
12,361.803,418.8766425135808,412.6515821022117,401.96750902047563,419.14559698114533,420.1185181995787
13,346.655,406.43305115216447,411.2426779630176,409.6472959923926,413.4858378419513,405.9287268381625
14,555.185,412.01578982270433,408.2993559331956,438.37218267880553,414.03017530541365,419.49983111716807
15,426.501,410.07597315603783,404.2292318591216,408.5450215676947,405.3799415091176,405.133785746798
16,404.363,409.96604226631337,412.0543512199419,414.37907345574797,419.0226760823563,415.9575787362157
17,433.715,416.90805069195636,401.1084343950404,414.1637002940895,407.03068571170303,404.15476381529794
18,423.912,416.32477214640767,405.2830826083319,408.40779796866036,412.9685778138834,408.9781858248857
19,460.533,414.29027064104173,407.89623987202896,399.5439623723855,418.7892341788876,408.7360972824826
20,468.846,417.0898616463328,407.11050370449277,417.67022620484914,406.8274563446849,403.43769444827984
21,422.443,404.6597834024274,412.71435669152436,419.385742960944,412.44797416980333,408.80552407474494
22,446.571,404.0931198813471,414.7218009145516,408.7302668136009,434.2458278735068,417.3359193499609
23,457.131,412.68262695205425,411.82961154268156,405.61222293192714,412.41628149183293,409.3911204682869
24,385.655,415.83156385681605,415.47556560430627,399.3774105942648,410.7976360248001,419.61002403971565
25,439.884,412.7021036295433,414.29960537703363,404.34903370032555,396.0870748359891,412.5949179791094
26,462.754,413.83893739381824,419.8235058079751,405.9812007979334,404.40355026693067,416.3117517433844
27,441.911,401.54010525096095,404.0222881749219,413.3712219884096,402.36237395740665,416.4726707910034
28,451.964,398.6941154940935,406.50024656046935,410.9963988367807,401.6378392443987,398.62098256922354
29,424.154,407.3888489693254,406.6653321438311,405.6629554406681,408.03317948806324,404.79666702259556
30,471.648,398.42745038873966,406.7254687568097,408.1522619882869,426.4962447963663,400.98577935470763
31,415.054,406.827953192119,401.5881696261429,406.1376745102811,422.49956100883657,405.0394052100354
32,443.385,409.86143443309993,408.88740255062584,400.5665779734846,429.2561527717032,407.18366683822194
33,479.519,423.5218960872355,394.99946786198115,409.5867273199276,423.80331891639173,414.85116237514103
34,452.368,406.97051565210035,396.9308265496531,406.43032653391526,402.5218573158434,402.60511323699836
35,483.275,410.9488258167163,406.6040758537026,411.024789317579,409.8006593323112,412.62289998543525
36,493.337,415.8213356022374,404.91580016285747,407.572955214211,397.0042317693473,417.5456919138135
37,533.483,414.02921060223747,423.44296682952415,409.1827052142111,418.37323176934746,404.13260858048005
38,508.273,424.2816106022375,410.04245275545014,414.2290741031,415.7083088063845,414.5925048767765
39,439.929,418.2414342036362,404.6111203110971,414.34646714894296,406.21548101889414,409.5165645892862
40,479.402,413.53906813220755,418.86972972986456,400.5744344108479,400.59022268556095,402.4087193511909
41,451.112,431.58541810632755,409.7781306828205,419.2539690675075,403.5061664559772,410.82027719568123
42,319.306,419.4863687015656,420.7519867402435,409.42285061512655,404.02394942301015,406.0985545766336
43,401.463,423.93967227299436,405.663186684504,405.06788378972976,409.32109273543847,408.32949773440185
44,398.66,412.0579681063275,401.0279593696894,408.38642684528526,406.4963751428459,418.8806125492167
45,425.745,403.14556485251615,416.96447944921124,406.9077769248073,417.2120918528027,403.3630717954055
46,344.227,407.53136355381486,412.2836002793615,415.49695657848696,401.0835520925631,403.5320847824185
47,576.7,428.81830354090334,425.0995118742367,413.0719146520148,422.6159910409037,431.8097827075699
