,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.45,0.45,0.45,0.15,0.15,0.15
11,0.75,0.75,0.75,0.215142857142857,0.215142857142857,0.215142857142857
12,0.9,0.9,0.9,0.0,0.0,0.0
13,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,0.0,0.0,0.0
19,18.0,18.0,18.0,0.0,0.0,0.0
20,6.0,6.0,6.0,5.2045714285714295,5.2045714285714295,5.2045714285714295
21,0.144,0.144,0.144,5.2045714285714295,5.2045714285714295,5.2045714285714295
22,0.0,0.0,0.0,3.469714285714286,3.469714285714286,3.469714285714286
23,0.0,0.0,0.0,5.204571428571429,5.204571428571429,5.204571428571429
24,0.0,0.0,0.0,3.4697142857142858,3.4697142857142858,3.4697142857142858
25,0.0,0.0,0.0,0.5119999999999982,0.5119999999999982,0.5119999999999982
26,3.5,3.5,3.5,1.7348571428571429,1.7348571428571429,1.7348571428571429
27,3.5,3.5,3.5,3.4697142857142858,3.4697142857142858,3.4697142857142858
28,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
29,2.1,2.1,2.1,0.0,0.0,0.0
30,6.3,6.3,6.3,1.734857142857143,1.734857142857143,1.734857142857143
31,2.1,2.1,2.1,0.0,0.0,0.0
32,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
33,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
34,1.1,1.1,1.1,1.7348571428571429,1.7348571428571429,1.7348571428571429
35,6.2,6.2,6.2,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
38,0.125,0.125,0.125,0.0,0.0,0.0
39,0.225,0.225,0.225,1.7348571428571429,1.7348571428571429,1.7348571428571429
40,0.075,0.075,0.075,1.7348571428571429,1.7348571428571429,1.7348571428571429
41,0.0,0.0,0.0,1.7348571428571429,1.7348571428571429,1.7348571428571429
42,0.0,0.0,0.0,3.4697142857142858,3.4697142857142858,3.4697142857142858
43,0.0,0.0,0.0,3.4697142857142858,3.4697142857142858,3.4697142857142858
44,0.0,0.0,0.0,2.667285714285712,2.667285714285712,2.667285714285712
45,0.0,0.0,0.0,5.204571428571429,5.204571428571429,5.204571428571429
46,0.0,0.0,0.0,5.204571428571429,5.204571428571429,5.204571428571429
47,0.0,0.0,0.0,3.4697142857142858,3.4697142857142858,3.4697142857142858
