,0,1,2,3,4,5
0,0.045,0.0,0.0,0.0,0.0,0.0
1,3.545,0.29166666666666696,0.29166666666666696,0.29166666666666696,0.0,0.29166666666666696
2,0.0,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.0075,0.2991666666666667
3,2.4,0.7791666666666668,0.7791666666666668,0.7791666666666668,0.4875,0.7791666666666668
4,4.0,1.4791666666666667,1.4791666666666667,1.4791666666666667,1.1875,1.4791666666666667
5,0.0,1.4791666666666667,1.4791666666666667,1.4791666666666667,1.1875,1.4791666666666667
6,0.15,1.0116666666666667,1.0116666666666667,1.0116666666666667,0.7217857142857144,1.0116666666666667
7,1.8,0.3116666666666667,0.3116666666666667,0.5783333333333335,0.02178571428571429,0.3116666666666667
8,0.3,0.3716666666666667,0.3716666666666667,0.6383333333333334,0.0817857142857143,0.3716666666666667
9,0.058,0.3716666666666667,0.3716666666666667,0.6383333333333334,0.0817857142857143,0.3716666666666667
10,1.7,1.7216666666666667,1.7216666666666667,1.9883333333333335,1.4317857142857142,1.7216666666666667
11,1.7,1.7216666666666667,1.7216666666666667,1.9883333333333335,1.4317857142857142,1.7216666666666667
12,6.94,1.7216666666666667,1.7216666666666667,1.9883333333333335,1.4317857142857142,1.7216666666666667
13,10.1,1.5776470588235287,1.5776470588235287,1.5776470588235287,1.5651470588235288,1.5776470588235287
14,5.3,1.581243715040875,1.5698581351035712,1.8017076648841355,1.5350409982174689,1.5350409982174689
15,5.79,2.0612437150408742,1.7548581351035715,1.986707664884135,1.7200409982174683,2.015040998217468
16,2.4,2.061243715040875,1.7548581351035712,1.9867076648841355,1.7200409982174687,2.0150409982174686
17,7.59,1.5812437150408756,1.5698581351035716,1.5350409982174693,1.5350409982174693,1.5350409982174693
18,0.24,2.613743715040875,2.7498581351035716,2.715040998217469,2.715040998217469,2.567540998217469
19,0.115,1.8737437150408751,2.0098581351035714,1.9750409982174688,1.9750409982174688,1.8275409982174688
20,3.8,1.173743715040875,1.3098581351035714,1.2750409982174689,3.275040998217469,1.1275409982174687
21,0.011,2.061743715040875,2.1978581351035715,2.1630409982174688,4.163040998217469,2.015540998217469
22,5.9,1.729243715040875,1.717858135103571,1.6830409982174688,1.6830409982174688,1.6830409982174688
23,1.0,2.1459103817075413,2.0750009922464283,2.040183855360326,2.040183855360326,2.0997076648841353
24,4.737,2.614160381707541,2.5432509922464286,2.508433855360326,2.508433855360326,2.567957664884135
25,0.672,2.6141603817075416,2.543250992246428,2.5084338553603263,2.8634338553603262,2.567957664884135
26,2.4,4.614160381707541,4.543250992246429,4.508433855360327,4.863433855360326,4.567957664884136
27,6.948,3.021410381707542,2.9505009922464285,2.915683855360326,2.5705290934555642,2.975207664884136
28,4.275,1.8650024869706985,1.7940930975095852,1.7592759606234831,1.4141211987187212,1.8187997701472922
29,2.155,2.902502486970699,1.7940930975095857,2.7967759606234837,1.4141211987187217,2.8562997701472925
30,2.555,2.9025024869706986,1.7940930975095861,2.796775960623483,1.4141211987187214,2.856299770147292
31,0.097,2.5650024869706995,3.2607597641762527,1.7592759606234836,2.8807878653853884,2.518799770147293
32,1.345,2.5650024869706995,3.2607597641762527,1.7592759606234836,2.8807878653853884,2.518799770147293
33,0.156,4.3887524869706995,4.317843097509585,3.5830259606234836,4.114121198718721,4.342549770147293
34,0.4,4.3887524869706995,4.317843097509585,3.5830259606234836,4.052025960623483,4.342549770147293
35,2.602,4.5336634065109305,4.9733517181992415,4.525775960623484,3.4020259606234835,4.868633103480626
36,1.345,4.31366340651093,4.753351718199242,5.005775960623484,2.7020259606234838,4.648633103480627
37,3.601,3.045585820304033,3.034200240366729,3.1093831034806265,3.6477164368139596,2.9993831034806266
38,0.518,3.6404429631611754,3.8224780181445066,3.7762402463377693,6.034327547925071,3.5942402463377694
39,0.808,3.7124429631611755,3.3424780181445066,3.2962402463377694,5.55432754792507,3.6662402463377695
40,1.118,1.8824429631611759,2.4724780181445065,2.4262402463377692,4.68432754792507,1.8362402463377694
41,3.215,3.0107762964945097,3.0488113514778403,3.002573579671103,3.0139942145917376,2.964573579671103
42,4.1,3.4387762964945088,3.5488113514778403,3.502573579671102,3.1326608812584045,3.3925735796711023
43,2.0,3.4387762964945088,3.5488113514778403,3.502573579671102,3.1326608812584045,3.3925735796711023
44,0.121,4.686442963161175,5.254866907033397,4.7502402463377695,4.838716436813961,4.640240246337769
45,2.65,5.2684134065109305,4.967625527723051,5.713383103480627,4.792049770147293,5.603383103480627
46,0.0,5.2684134065109305,4.967625527723051,5.713383103480627,4.792049770147293,5.603383103480627
47,2.79,2.7899999999999996,2.789999999999999,2.7899999999999996,2.7899999999999996,2.7899999999999996
