,0,1,2,3,4,5
0,0.045,0.0,0.0,0.0,0.0,0.0
1,3.545,0.2985897435897439,0.2985897435897439,0.2985897435897439,0.00692307692307692,0.2985897435897439
2,0.0,0.2985897435897436,0.2985897435897436,0.2985897435897436,0.006923076923076923,0.2985897435897436
3,2.4,0.7785897435897436,0.7785897435897436,0.7785897435897436,0.4869230769230769,0.7785897435897436
4,4.0,1.4785897435897437,1.4785897435897437,1.4785897435897437,1.186923076923077,1.4785897435897437
5,0.0,1.4785897435897437,1.4785897435897437,1.4785897435897437,1.186923076923077,1.4785897435897437
6,0.15,1.0110897435897437,1.0110897435897437,1.012875457875458,0.7194230769230769,1.0110897435897437
7,1.8,0.3110897435897436,0.3110897435897436,0.3128754578754579,0.019423076923076925,0.3110897435897436
8,0.3,0.3710897435897436,0.3710897435897436,0.3728754578754579,0.07942307692307692,0.3710897435897436
9,0.058,0.3710897435897436,0.3710897435897436,0.3728754578754579,0.07942307692307692,0.3710897435897436
10,1.7,1.7210897435897436,1.7210897435897436,1.722875457875458,1.429423076923077,1.7210897435897436
11,1.7,1.7210897435897436,1.7210897435897436,1.722875457875458,1.429423076923077,1.7210897435897436
12,6.94,1.7210897435897436,1.7210897435897436,1.722875457875458,1.429423076923077,1.7210897435897436
13,10.1,1.5770701357466057,1.60475641025641,1.5922564102564098,1.60475641025641,1.5770701357466057
14,5.3,1.5698581351035712,1.562727272727273,1.562727272727273,1.562727272727273,1.581243715040875
15,5.79,1.7548581351035715,1.7477272727272726,1.7477272727272726,1.7477272727272726,1.7662437150408743
16,2.4,1.7548581351035712,1.747727272727273,1.747727272727273,1.747727272727273,1.7662437150408747
17,7.59,1.5698581351035716,1.5627272727272725,1.5627272727272725,1.5627272727272725,1.5812437150408756
18,0.24,2.7498581351035716,2.742727272727273,2.742727272727273,2.742727272727273,2.761243715040875
19,0.115,2.0098581351035714,2.0027272727272725,2.0027272727272725,2.0027272727272725,2.021243715040875
20,3.8,1.3098581351035714,1.3027272727272727,1.3027272727272727,3.302727272727273,1.3212437150408751
21,0.011,2.1978581351035715,2.190727272727273,2.190727272727273,4.190727272727273,2.2092437150408752
22,5.9,1.717858135103571,1.7107272727272724,1.7107272727272724,1.7107272727272724,1.729243715040875
23,1.0,2.0750009922464283,2.06787012987013,2.06787012987013,2.06787012987013,2.0863865721837325
24,4.737,2.5432509922464286,2.5361201298701297,2.5361201298701297,2.5361201298701297,2.554636572183732
25,0.672,2.543250992246428,2.8911201298701297,2.5361201298701297,2.5361201298701297,2.5546365721837323
26,2.4,4.543250992246429,4.891120129870131,4.536120129870131,4.536120129870131,4.554636572183732
27,6.948,2.9505009922464285,2.598215367965368,2.94337012987013,2.94337012987013,2.961886572183732
28,4.275,1.7940930975095852,1.441807473228526,1.7869622351332868,1.7869622351332868,1.8054786774468894
29,2.155,2.8315930975095855,2.4793074732285265,2.824462235133288,2.824462235133288,2.8429786774468897
30,2.555,2.831593097509586,2.479307473228526,2.8244622351332875,2.8244622351332875,2.8429786774468893
31,0.097,2.4940930975095856,2.1418074732285257,2.486962235133287,2.486962235133287,2.50547867744689
32,1.345,2.4940930975095856,2.1418074732285257,2.4869622351332876,2.4869622351332876,2.50547867744689
33,0.156,4.317843097509585,3.965557473228526,4.310712235133288,4.486962235133287,4.32922867744689
34,0.4,4.317843097509585,3.903462235133288,4.310712235133288,4.486962235133287,4.32922867744689
35,2.602,4.9733517181992415,5.0181289017999555,5.0181289017999555,3.194378901799954,4.890806263653787
36,1.345,4.753351718199242,4.318128901799955,4.798128901799954,2.9743789017999545,4.670806263653787
37,3.601,3.034200240366729,3.675402711323764,3.027069377990431,3.027069377990431,3.045585820304033
38,0.518,3.701057383223872,4.342259854180908,3.6939265208475733,5.292259854180906,3.7124429631611755
39,0.808,3.221057383223872,3.8622598541809072,3.2139265208475734,4.8122598541809065,3.2324429631611755
40,1.118,2.351057383223872,2.992259854180907,2.3439265208475737,3.9422598541809064,2.3624429631611754
41,3.215,2.927390716557205,2.920259854180907,2.920259854180907,2.920259854180907,2.9387762964945097
42,4.1,3.427390716557205,3.420259854180907,3.4202598541809066,3.038926520847574,3.4387762964945088
43,2.0,3.427390716557205,3.420259854180907,3.4202598541809066,3.038926520847574,3.4387762964945088
44,0.121,4.675057383223872,4.6679265208475735,4.6679265208475735,4.28659318751424,4.686442963161175
45,2.65,5.350958861056385,5.395736044657097,5.395736044657097,4.967736044657097,5.2684134065109305
46,0.0,5.350958861056385,5.395736044657097,5.395736044657097,4.967736044657097,5.2684134065109305
47,2.79,2.789999999999999,2.7900000000000027,2.7900000000000027,2.7900000000000027,2.7900000000000027
