,0,1,2,3,4,5
0,0.0,237.61982890867125,186.83286747828348,217.55709688557724,211.69432914901782,200.4556901058116
1,0.0,133.53810893975069,115.45903531045163,134.604676916657,130.91697040775915,114.54591775593929
2,0.0,149.0297702506622,133.31652676344302,139.68214333912354,152.64743194622065,119.98687868390023
3,0.0,39.191722631614596,23.26016723963355,13.959312386742596,9.30339623193501,76.51362868390017
4,0.0,-3.072528546726542,-70.02165917670372,-23.924056849094015,-12.099611016379274,-43.978524609907495
5,0.0,41.26174964686516,59.37968390630021,106.95383418161437,88.68160701624875,69.26253750742961
6,0.0,142.83578876885426,107.91100154421784,107.30548357666372,117.01561062930234,119.70550082189301
7,0.0,103.29502686409228,74.70185868707503,99.14148357666367,108.75661062930234,110.1453831748342
8,0.0,70.96019208999485,12.36732188816935,23.816076888132688,112.42678904720222,24.512834149797747
9,0.0,91.66570464187014,77.82858090929729,108.80087246555256,74.92217729596909,80.20671095261187
10,0.0,-148.49595293388734,-124.88306984827847,-126.93505177687157,-174.90278785554628,-94.36306328981237
11,0.0,18.5000345142372,50.798719169809374,25.882597090152906,56.031040562353844,-4.375509140245525
12,0.0,-33.6357996316341,-47.928213870922576,-67.23342625239611,-74.51922197143028,-51.137529828828875
13,0.0,90.16330945927497,37.925827038168364,47.7723161718464,37.53138257402433,36.57094354779451
14,0.0,19.560536732002223,31.35442874757007,30.84672258210279,-15.723499477257752,-6.062210298359353
15,0.0,53.41703067139617,50.55004370483501,53.20836617184637,42.113199240690925,22.203293547794498
16,0.0,64.75475101771652,39.25248827137959,33.55514877257899,31.81411957036129,44.25082541592636
17,0.0,54.05032634239187,62.05752898622031,53.08957850950869,58.31378343982514,42.162170171171134
18,0.0,-10.877148549383065,-41.80511853406989,-34.82207142944124,-6.438897817806079,6.6982342988734755
19,0.0,-81.9986379371289,-98.43130322377631,-80.98648120806841,-95.79503411472173,-71.14582062494665
20,0.0,-48.63905719989664,-72.66483763564014,-53.56784454043874,2.727210475773716,-57.55114460837228
21,0.0,-38.03812110489771,-4.499514419585327,-4.677077173696951,-18.92405944930326,-22.418686768479166
22,0.0,-30.078767286167444,-41.997097752918634,-52.23953944475923,-30.951097546998465,-34.754847183369776
23,0.0,-138.041029022192,-152.9430744777455,-145.20135406424828,-84.76555423010858,-98.06108386668421
24,0.0,-65.02526561280054,-43.37797421675485,-50.56566875385596,-17.190979832358668,-22.94262859130164
25,0.0,-88.31865181817422,-52.64535504679438,-95.04598999420979,-94.1281515056129,-74.06309294455288
26,0.0,11.624899696977309,28.421285668046362,1.342546885577118,-2.321597159958595,5.332785144025257
27,0.0,-266.35431343433544,-174.57629008952946,-266.3652344997042,-226.31634564480703,-166.56874862220852
28,0.0,-182.78210714062948,-145.22879455173387,-156.7941510130155,-232.26634789255948,-161.33981613802604
29,0.0,71.18440878788641,69.12020991047063,62.85174269327814,68.72892102185959,62.8372765878755
30,0.0,-16.051718251740674,11.08589592445661,2.5607823203177875,12.939859250297806,11.034482881581809
31,0.0,26.946947316024893,35.82884006365075,74.25099788808343,52.33075522099376,82.58105083029976
32,0.0,-3.341790113212523,-0.9548809930703126,-13.030494303058825,-10.01782732978878,-23.886724694175765
33,0.0,63.931421774899405,37.86270020351089,89.4189710815565,32.55218292662148,43.97652658787556
34,0.0,39.235352077929655,33.94121100382168,31.154985067570557,14.928782693521262,26.117563650812553
35,0.0,30.612353010330597,19.629686217496896,20.697510708596184,-4.0522121782736145,-4.635600451751515
36,0.0,-4.816628175150576,37.906042389103106,14.291198487483953,4.35132349438705,-10.881960591611664
37,0.0,-41.8196948418172,-39.92757427756357,-54.352484845849396,-42.107093172279626,-67.6642534487545
38,0.0,-29.320206289628697,-8.081650229389549,-9.259050347014863,-64.32800871458043,-30.167218824228705
39,0.0,42.636805920383544,37.24118621749693,37.724462656648114,24.07620007662834,14.087757671497778
40,0.0,-33.11596074628317,25.216386217496872,28.61606265664814,8.528876267104529,-2.8313089951688917
41,0.0,-32.98496074628318,14.06138621749689,-14.806937343351878,11.122876267104518,1.7416910048311152
42,0.0,-41.66538524727237,-39.88662290554383,-53.929691256105805,-67.85855440076564,-71.0005959906296
43,0.0,-29.88812161090873,-40.26977877189966,-31.275593936758458,6.29357869946749,-21.31402559435917
44,0.0,29.192562371775246,37.16918149006058,43.21168969627516,27.901522980186765,26.422894234934326
45,0.0,-93.67865673134378,-64.0001440344149,-111.56296829573296,-39.9995649818512,-48.88262434150571
46,0.0,-80.88543652932361,-35.7469797617311,-45.970639974054514,-78.87044680003298,-67.97592300036318
47,0.0,-82.28269293478263,-150.6101573498965,-109.75085235507245,-105.07364402173916,-83.34963496376818
