,0,1,2,3,4,5
0,200.137,409.5778289086707,383.6638674782842,404.6940968855775,411.77832914901853,387.5916901058119
1,352.789,405.89810893975095,373.74603531045193,423.7056769166575,411.65297040775965,394.63191775593947
2,296.019,433.6397702506619,392.1615267634435,383.0141433391237,428.06743194622123,377.0888786839005
3,278.677,432.27572263161426,392.6801672396341,416.9283123867429,405.1563962319356,406.2776286839005
4,306.947,430.11747145327314,391.0053408232966,418.89794315090614,417.3383889836212,404.6754753900928
5,285.2,419.3407496468651,400.7376839063007,387.14883418161463,430.2086070162493,388.6175375074297
6,359.917,427.68478876885416,366.1420015442182,400.6014835766641,413.89061062930296,413.9745008218932
7,360.359,384.0660268640926,370.8268586870753,404.1714835766642,393.2146106293029,414.57338317483425
8,330.668,402.83619208999494,410.6723218881699,401.85107688813304,425.63078904720277,388.2738341497977
9,328.727,410.51370464187016,404.73058090929766,430.8548724655531,394.8911772959696,386.9357109526123
10,302.805,412.4320470661123,399.9169301517221,382.99494822312874,398.18221214445435,398.7749367101881
11,342.121,378.3750345142371,410.34271916980987,392.28859709015296,444.4360405623544,384.2394908597546
12,367.421,411.8412003683654,398.75578612907765,416.4145737476044,390.56777802856993,397.81647017117143
13,402.21,432.26930945927427,385.69082703816855,400.4763161718468,381.9793825740245,394.8099435477948
14,431.797,410.0445367320018,413.9474287475704,399.77772258210314,363.03350052274266,420.36878970164094
15,400.967,391.8500306713956,413.1800437048353,439.5123661718467,379.0461992406912,391.65429354779485
16,439.454,413.82675101771605,414.15948827137987,382.62414877257936,397.47311957036163,393.92182541592643
17,411.959,409.7563263423914,403.62152898622054,385.77657850950897,391.0117834398254,404.67617017117135
18,447.494,406.9958514506167,363.7878814659302,378.0379285705593,427.5811021821943,427.01223429887364
19,502.965,391.8913620628707,381.57769677622395,395.9755187919318,401.94196588527853,413.8661793750533
20,459.69,391.15294280010346,399.08516236436014,392.5901554595617,437.23921047577414,402.25785539162814
21,449.35,408.6968788951019,430.5834855804152,394.4999228263035,391.07294055069684,387.10931323152107
22,471.759,398.36923271383233,409.35890224708163,378.4844605552414,410.9649024530018,396.82415281663015
23,459.724,354.88697097780806,415.9289255222549,423.3096459357522,421.3494457698917,403.7319161333162
24,445.004,404.34873438719916,409.36902578324526,416.36433124614456,397.7820201676417,408.93637140869834
25,427.771,384.61234818182555,392.7526449532059,396.7590100057906,375.67684849438734,408.3749070554473
26,385.057,383.35589969697673,375.40928566804666,397.0775468855775,407.01340284004164,381.8097851440254
27,375.626,420.3356865656634,415.463709910471,399.65376550029595,413.3656543551932,424.7642513777918
28,354.47,395.36089285937044,396.2742054482666,379.3328489869848,391.12465210744114,405.4941838619739
29,392.651,390.6454087878861,417.5572099104708,384.3467426932785,400.0499210218597,420.46227658787586
30,489.23,373.4812817482591,380.1358959244569,388.0147823203182,395.1018592502983,404.012482881582
31,408.819,403.63094731602445,362.19984006365104,422.8559978880836,397.83875522099413,409.5670508303
32,451.598,395.6062098867872,443.08811900693,382.43550569694156,413.20917267021156,386.07327530582427
33,409.818,434.2754217748985,415.4167002035111,422.08897108155656,384.45918292662185,386.3655265878756
34,442.2,411.67635207792944,390.26921100382185,398.60198506757087,391.86678269352177,379.2395636508126
35,489.971,435.0063530103302,422.3736862174971,421.4465107085964,390.0987878217269,405.0343995482486
36,437.805,400.0383718248491,418.67404238910336,404.53819848748446,374.7263234943873,413.58303940838874
37,428.56,393.42830515818264,419.1074257224367,384.68651515415104,371.5779068277207,398.43574655124553
38,384.835,394.3477937103708,433.83034977061067,410.8149496529854,367.15899128541975,397.33378117577166
39,470.026,403.4108059203833,422.8661862174973,405.22646265664866,389.1832000766285,425.3227576714979
40,455.545,367.6670392537169,381.72938621749717,429.1420626566485,393.8298762671049,424.88069100483136
41,455.169,415.4100392537165,390.2763862174972,408.8760626566486,431.95087626710506,412.3506910048312
42,400.585,375.0286147527274,430.82237709445644,397.4923087438944,392.5274455992347,387.29240400937067
43,417.953,400.0678783890912,409.1492212281006,409.504406063242,405.5735786994677,422.41697440564093
44,407.299,408.00856237177464,434.0311814900609,382.77468969627563,384.8735229801869,405.5758942349345
45,354.369,385.4603432686561,406.1738559655856,373.5860317042676,421.03943501814945,394.5333756584943
46,473.342,391.247563470676,412.3070202382692,413.60636002594595,409.6375531999672,397.6520769996366
47,546.924,358.99330706521727,388.20284265010366,429.9261476449277,426.4083559782609,414.5673650362319
