,0,1,2,3,4,5
0,0.0,144.04998724741284,141.74858159219042,68.30333480106863,145.4779781487478,37.69970532565001
1,0.0,235.9250605878263,187.8591298721582,198.94620746966154,234.63303488323203,262.9909405584199
2,0.0,233.40750054720212,112.07943016139127,198.88667440945832,178.1134359184431,180.6283558025498
3,0.0,172.22880864483477,150.38111964578468,192.982416462177,175.58862068578665,186.38586410142634
4,0.0,134.17316235402643,131.49574544148123,163.7915979621304,180.2029963982336,171.25210736599138
5,0.0,160.72623496704009,108.28138336592167,179.51113318931013,150.21991377337775,157.82206756793548
6,0.0,77.77551653589418,51.651396534313776,63.27683010814805,74.16472820294945,26.812456985784955
7,0.0,25.361905836874072,28.860222019284222,35.01546315762459,52.86091226865152,-7.300210077162665
8,0.0,76.25528298737035,84.97336133584889,136.91717580415698,148.4572057770985,74.45855963347243
9,0.0,31.060733643036365,12.711607094948647,-1.3466455629754746,11.556941941648352,32.73059781669989
10,0.0,93.63458789241248,81.4669496941022,58.6289973398418,45.77092716611599,73.43482519405366
11,0.0,69.77443742487294,40.606493271619634,32.74770603367424,70.15080942232441,45.441232289148125
12,0.0,40.45035300247443,19.36089693687058,9.900271306734107,35.26440093526234,34.08951996322861
13,0.0,-67.84392628313462,-76.02057648608013,-52.377113943975736,-61.911713112488926,-41.811010556535734
14,0.0,-158.89215967939288,-122.7650298851427,-110.18844207051815,-132.23112465522095,-73.06514994667218
15,0.0,-40.76774159436575,2.604784774610518,-47.84403794576206,-14.483861892986777,-29.250207429941078
16,0.0,23.344435840328075,34.56047265044044,55.38898143034092,3.245141497359985,18.64944381437866
17,0.0,35.457564399273735,42.15816805175329,75.69114825115898,41.781452699016995,36.28595382495703
18,0.0,-1.4193044082648858,-21.99965324435592,-1.1947400936711565,-31.978074596327563,-37.50594642233768
19,0.0,-42.82596270017157,7.013364666464346,-76.3125144743262,-35.14741402034399,-58.67192734905241
20,0.0,-154.024955042239,-121.50236554351507,-172.37067411726565,-151.58351611974854,-116.77102482650734
21,0.0,-114.15839827951837,-70.33485443870902,-86.73503743322854,-52.191182425106916,-55.86785559075779
22,0.0,-49.94578554437744,-30.56763539701784,-54.597280339524964,-76.36850841932613,-56.2309194040232
23,0.0,28.42165041404608,67.68742971290843,37.74436104543093,16.14637537001563,41.08838317928625
24,0.0,-52.99978387273573,-38.818645485936386,-42.4021976673318,-30.189778481047504,-11.767745892852504
25,0.0,-39.61863309479508,-48.153986035845996,-35.5153241452934,-31.735240748863045,-35.375375864927335
26,0.0,-70.06359882712856,-105.155128948836,-66.37787193936437,-85.77537071113855,-44.58870008226082
27,0.0,-120.92694932487525,-114.6580556503945,-72.22015512551776,-126.14654389071933,-135.6986285191586
28,0.0,-57.466215610533325,-66.0342135206508,21.86620272470292,-67.96232527628128,-50.20276552977606
29,0.0,-16.017874703141754,-11.273040466683854,6.067785984029442,-26.47100130809143,18.79813668667333
30,0.0,81.29399125208633,90.30722656502519,90.25884946806596,105.76918150931911,92.6153742203478
31,0.0,-4.2956240483210335,-16.894537534193866,8.502035508190088,37.041123034605036,13.804523883189603
32,0.0,-65.33283415205567,-78.87497325462891,-72.29987745729258,-60.45890057336763,-24.646818351506155
33,0.0,14.791132146445761,-32.913093074157025,1.6881199888218288,23.77215603098223,24.538216860493993
34,0.0,89.21331406092084,41.479342346103486,25.257221807587708,45.5932372732996,32.23175640447005
35,0.0,-10.006952394965536,-30.103189783365284,-31.38131352144103,-23.23148211615947,-33.35795260620594
36,0.0,-130.4835296076408,-130.73265168952733,-151.91376681593982,-142.22247241616313,-154.40667090241536
37,0.0,-158.29657373249674,-131.0213916600929,-141.72605096478694,-158.45050993404294,-155.86820513357728
38,0.0,-207.01865420640772,-186.38595905516746,-199.19335587980402,-197.74668381859135,-208.396732866461
39,0.0,-73.01385560195017,-73.36087858905827,-83.23601844505843,-116.10427034805693,-51.92218273991736
40,0.0,-51.56393412398133,-61.794190800445286,-58.05518246053284,-89.2913032600966,-55.70396064440903
41,0.0,-42.67220036577592,-25.116799414786204,-79.23508393868201,-59.66910289123333,-42.339485885379155
42,0.0,-20.043280651504244,50.84954285042877,-25.62977782400906,19.662148841177423,8.163740480666998
43,0.0,-9.38714067979895,13.635229099477975,-22.39757317071675,-19.912912652599154,-59.457522423874295
44,0.0,-6.202665693179052,15.97386027364736,-20.228050820641432,-60.24541037306183,-49.02507106611109
45,0.0,19.046261596400136,63.95969610426491,78.52980132642877,61.86264520740669,95.60995260894566
46,0.0,-71.74425639651616,-60.89618033631396,-40.02494801097749,-69.11323100454564,-67.49086365707251
47,0.0,50.64086923848974,73.6715962338647,4.900718589894511,63.286568060555226,-8.808780798874894
